8.899641224696955288e-02 1.350901241233926339e+04 -7.173411650909692980e+03 -1.517017105934526398e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.893258845362057400e+03 -1.394739374094646564e+03 7.698935121033994619e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.601511900114236596e+03 8.901209102413716892e+02 8.110775580793696236e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.253228975107950646e+03 -4.544886252525311079e+02 -1.076984681861517856e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.915367053520094032e+03 -1.472094840650310061e+02 -4.595008100856344981e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.060314579617911932e+03 4.726590311200688888e+01 -2.615810769319883775e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.381661006062718116e+03 -1.938195701924691718e+02 -9.566782017600859263e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.895623194480789152e+03 3.910452129572203006e+01 -3.753274614498460551e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.541443281616849617e+03 3.486866276389051222e+01 -6.150995432527765843e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.167505493239306361e+03 -3.589090385447865827e+01 -3.091377378600419092e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.818471217062627829e+02 1.405769701478734746e+01 -4.599755455652444311e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.231249288979855692e+02 1.138399559284813023e+01 -3.784984480385716097e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.707808942278272752e+02 -3.933402558431499330e+01 -3.309677546916965412e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.687656271299622404e+02 1.088145859563079476e+01 -2.964509349481310778e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.879456943248975449e+02 -1.495013081114028086e+00 -3.394686182704098201e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.229383746531808015e+02 -1.414462638690949348e+00 -2.844487682940495574e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.868527000548344859e+02 3.989418290063987627e+01 -2.967388272413982122e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.647539636449434397e+02 2.661058887565303621e+01 -2.549785952654830226e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.466648637893341629e+02 5.105549922212899361e+01 -2.513704201016592492e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.460953347590116209e+02 8.047056498713143924e+01 -2.257512742862606672e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.350317547979219057e+02 8.284336654458998339e+01 -1.573848542693960155e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.304027935072649598e+02 8.982752808840990610e+01 -1.382380748530571850e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.235977571922133507e+02 8.985921669344969587e+01 -8.881351587475464271e+01 3.507000000000000000e+03
1.537860814044183622e+00 3.277742087658810419e+02 1.016663911976346526e+02 -1.211559048397959089e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.248709830955529583e+02 1.054528070770133894e+02 -2.804690860958123153e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.184221385078943172e+02 7.393511620009557817e+01 -4.314587191386193012e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.153732019230664037e+02 7.086311503835918302e+01 -5.528420027638967440e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.149517020339703777e+02 6.287194776484245295e+01 -6.407675963249818096e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.080460166655848298e+02 7.837810540907398149e+01 -7.156458486815364495e+02 2.506000000000000000e+03
1.913905183005287114e+00 3.120729990117142165e+02 8.833663540808458947e+01 -8.123101984166048624e+02 2.034000000000000000e+03
1.977014699850697221e+00 3.225424790991664850e+02 1.029812670999293545e+02 -8.997084248077603661e+02 1.864000000000000000e+03
2.039495322649380604e+00 3.342627861811751586e+02 1.125651237349626541e+02 -9.888707961908671678e+02 1.384000000000000000e+03
2.100924002656074929e+00 3.700497030674770258e+02 1.223063511714328513e+02 -1.158950361077346315e+03 1.074000000000000000e+03
2.164000508399174016e+00 3.717107324140353626e+02 9.434677623873427876e+01 -1.202054220856704433e+03 7.390000000000000000e+02
2.228664443297649456e+00 3.917321371230191289e+02 8.864051737353413785e+01 -1.321012019940088749e+03 5.130000000000000000e+02
2.290288135997491814e+00 3.951375813744838865e+02 8.164109014430218281e+01 -1.367213274165819485e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.278080266779321619e+02 3.503146680163310833e+01 -1.139449375831808311e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.441613039592273537e+02 1.941365931149118396e+01 -8.606495829094940291e+02 1.240000000000000000e+02
2.482380303565228097e+00 2.032338993075629503e+02 3.704913649213880777e+00 -7.081295526902565598e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.300723513905255118e+02 2.042804366121584447e+00 -4.562278816147362477e+02 9.000000000000000000e+00
2.585047253082041419e+00 3.035211156134856196e+02 2.134892615109586167e+00 -1.062521625636221870e+03 4.000000000000000000e+00
