8.899641224696955288e-02 9.226147200682452240e+04 -1.441861963436381484e+04 -3.288059491904937022e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.979106016752067080e+04 -4.095773474309281028e+03 2.647217234264488070e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.894535581061166886e+04 -5.234255682604143658e+03 -8.509064250718147377e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.816374922289652750e+04 -9.575121584781578349e+03 -1.360038538541852404e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.654111778607546148e+04 -1.248697393169971474e+04 -5.068278694261339865e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.703182330663639732e+04 -1.447874103688943796e+04 1.393492411971475576e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.831264617867516790e+04 -1.555716039184579495e+04 -1.819628208313002915e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.100240498900520106e+04 -1.543708303528004762e+04 -8.152715142525798910e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.510209244869031500e+04 -1.502627807864535134e+04 -1.186202448709103919e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.087361035747689129e+04 -1.476869045864469990e+04 7.116295603207627209e+02 6.790000000000000000e+02
7.196632906698736676e-01 7.687589558304055572e+03 -1.251710710295448735e+04 -1.618199414564316157e+03 8.130000000000000000e+02
7.827860915688348298e-01 5.359768361392728366e+03 -1.058813755547903929e+04 -8.213126988100823382e+02 9.850000000000000000e+02
8.470398945834540783e-01 3.697047483167089467e+03 -8.637933917908721924e+03 -8.047776032678116280e+02 1.183000000000000000e+03
9.096854620527370372e-01 2.818893054711333207e+03 -6.559147584143114727e+03 -8.645964104624827087e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.297241182565650888e+03 -4.574729147268667475e+03 -1.014828725079098717e+03 1.537000000000000000e+03
1.034763038959366499e+00 1.986936096032038449e+03 -2.833436187497798528e+03 -1.439801204701597271e+03 1.653000000000000000e+03
1.097576444254559247e+00 1.860403831452731083e+03 -1.646895530467655817e+03 -1.361874483143102907e+03 1.963000000000000000e+03
1.160543084780093270e+00 1.779283926330712802e+03 -8.314595580860051314e+02 -1.773351052738609724e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.771785980822522561e+03 -3.361530680170632763e+02 -2.117126331536523139e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.740896816071871172e+03 -7.947197211353936552e+01 -2.373835740300791258e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.695336167112016255e+03 -5.608572006402454235e+01 -2.402102472589141598e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.687519420324793373e+03 -3.356840334785901803e+01 -2.445427535647761943e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.642372667888014576e+03 -1.151811060706427412e+02 -2.245072923437085592e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.701845867113820987e+03 -2.978699170111639205e+02 -2.127574824588304182e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.795470987396026658e+03 -5.272492692533897980e+02 -2.432235907896506887e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.809014427924750862e+03 -7.645104352289287135e+02 -2.690117865061128668e+03 3.114000000000000000e+03
1.726532082231556853e+00 1.682675143977210382e+03 -8.027766873201795761e+02 -2.843645845191610533e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.484805894331323316e+03 -7.382221524139341682e+02 -2.645817035901744475e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.275025695199148913e+03 -6.821463079039655213e+02 -2.036864801312165810e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.002113358996525335e+03 -5.364418994673452517e+02 -1.565761519019938760e+03 2.034000000000000000e+03
1.977014699850697221e+00 8.047359430721747913e+02 -5.832740877277548179e+02 -7.764853496304358487e+02 1.864000000000000000e+03
2.039495322649380604e+00 6.623573762415391002e+02 -3.240535866833114369e+02 -8.337398503304212909e+02 1.384000000000000000e+03
2.100924002656074929e+00 6.803067193292532693e+02 -1.423910261777873814e+02 -1.290329847375216332e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.979398079576288865e+02 2.198385362508153662e+02 -2.130938287547391610e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.766256819046981263e+02 3.683359549631761070e+02 -2.465262873664391918e+03 5.130000000000000000e+02
2.290288135997491814e+00 7.551303444834182983e+02 3.715401699247499891e+02 -2.785628531541747179e+03 2.950000000000000000e+02
2.348574605845156427e+00 5.466086657465843928e+02 3.910052777200367586e+02 -2.245952321165941612e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.919615572608209959e+02 1.938398832869632145e+02 -1.891332514512467242e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.298520795871589684e+01 1.073608841754163024e+02 -1.584781918178456124e+02 5.200000000000000000e+01
2.540355249661966131e+00 -6.238002436712814358e+01 4.690470771947077111e+01 1.670372884353960785e+02 9.000000000000000000e+00
2.585047253082041419e+00 -4.232214028276941349e+02 3.173701908959793538e+00 1.475465582398174092e+03 4.000000000000000000e+00
