8.899641224696955288e-02 9.865762238366721431e+05 -1.147099448039549770e+03 -4.497116890434771194e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.628485853179936530e+05 -5.370304963688914540e+03 1.503087390422001772e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.265304194273178000e+05 -9.928525272444370785e+03 -1.781945817403967958e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.798111058559591183e+05 -1.666967477582632637e+04 -3.130393837213215375e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.229872930109155132e+05 -2.394542824162211036e+04 -4.081699780205221032e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.632848306533261202e+05 -3.228763962445190191e+04 5.957193026865580032e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.975619333362759789e+05 -3.799528560443021706e+04 -4.800583287349477905e+04 3.690000000000000000e+02
5.308225101765952081e-01 6.289899835475711152e+05 -4.539431153498013009e+04 4.666759201209034472e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.593156746543759946e+05 -5.067317878990220925e+04 -1.168658766191580798e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.912897894330219715e+05 -5.674687183677389112e+04 3.791479850479508605e+04 6.790000000000000000e+02
7.196632906698736676e-01 4.275427421692765784e+05 -5.704184534193335276e+04 -4.244246981255556602e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.664609902571412385e+05 -5.810494277937622974e+04 -4.309554873461539682e+04 9.850000000000000000e+02
8.470398945834540783e-01 3.083302837476569694e+05 -6.126583212284250476e+04 7.015360049277496728e+03 1.183000000000000000e+03
9.096854620527370372e-01 2.576698952858289122e+05 -5.949591096707765973e+04 -1.299488467110019337e+04 1.269000000000000000e+03
9.720789776830213169e-01 2.129209946363964991e+05 -5.646580259139477130e+04 -2.890346343682936640e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.729491884095677524e+05 -5.380321503440209926e+04 -2.934814941825271308e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.387080073439172411e+05 -5.005682054742306354e+04 -2.861063048208808323e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.092525287188109651e+05 -4.547273889807798696e+04 -3.456779193256227154e+04 2.121000000000000000e+03
1.223669666537485323e+00 8.454242380388850870e+04 -4.046593889212991780e+04 -3.713467394449427229e+04 2.413000000000000000e+03
1.286817263090294094e+00 6.425844570262375055e+04 -3.497750995681297354e+04 -4.188494371269665135e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.700013595610315679e+04 -3.043232655497164160e+04 -4.037689398177968542e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.428089526679521805e+04 -2.507089355505146159e+04 -4.595296546017578657e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.368721384303341983e+04 -2.112104684256598557e+04 -4.808203102090282482e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.913876297530267766e+04 -1.784218270912260778e+04 -4.223107518636785971e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.847012390744645018e+04 -1.497573458438590387e+04 -3.135586709510092260e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.735423106258681946e+04 -1.290068090897408183e+04 -2.817937339605167290e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.523100897798900587e+04 -1.193545031893414489e+04 -2.484413364518034723e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.208538975031731206e+04 -1.145121608127084619e+04 -1.952906925155004865e+04 2.568000000000000000e+03
1.851410046193440406e+00 7.927987673705009911e+03 -1.205384426218989938e+04 -8.943876113434907893e+03 2.506000000000000000e+03
1.913905183005287114e+00 3.439288139743272950e+03 -1.257920886504389637e+04 2.820687780486338852e+03 2.034000000000000000e+03
1.977014699850697221e+00 -1.915363167208171490e+03 -1.477783863720451700e+04 2.061442189396723916e+04 1.864000000000000000e+03
2.039495322649380604e+00 -6.576086481001669199e+03 -1.563267193339013647e+04 3.498004964106976695e+04 1.384000000000000000e+03
2.100924002656074929e+00 -1.029373593569537661e+04 -1.472820253705897085e+04 4.571119421069464443e+04 1.074000000000000000e+03
2.164000508399174016e+00 -1.225849533338127912e+04 -1.097928486287712440e+04 4.907096937995308690e+04 7.390000000000000000e+02
2.228664443297649456e+00 -1.370488396929671035e+04 -7.858028674846971626e+03 5.210394890009877417e+04 5.130000000000000000e+02
2.290288135997491814e+00 -1.495754441879922888e+04 -5.883872940289172220e+03 5.531804604253862635e+04 2.950000000000000000e+02
2.348574605845156427e+00 -1.472085383384714805e+04 -3.141051411416628980e+03 5.287981780600855564e+04 2.070000000000000000e+02
2.414035098727600470e+00 -1.413268801293729666e+04 -1.319012674863345410e+03 4.987517429905037716e+04 1.240000000000000000e+02
2.482380303565228097e+00 -1.379638672011990275e+04 -4.977014420583862488e+02 4.834381663518363348e+04 5.200000000000000000e+01
2.540355249661966131e+00 -1.394162738682784220e+04 -1.453373075537605246e+02 4.874669425235854578e+04 9.000000000000000000e+00
2.585047253082041419e+00 -1.502145995392771147e+04 -3.628778366427443558e+01 5.253787715671999467e+04 4.000000000000000000e+00
