8.899641224696955288e-02 9.525109143658311805e+05 -9.973635164472689212e+03 -3.965491831085644080e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.857440079552644165e+05 -3.149917249127803734e+04 1.650443559212739929e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.950977564860773273e+05 -5.362782467403977353e+04 -1.361577685800354520e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.863065215020339238e+05 -9.134488745569191815e+04 -1.917298575548372173e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.662766731538193999e+05 -1.200813766697486863e+05 -1.824395241552391963e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.553805213364356314e+05 -1.480227605731032672e+05 1.361398726649888158e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.534903319716787664e+05 -1.582520802799155645e+05 -5.564398497630447673e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.644086068929078756e+05 -1.686312667765043443e+05 -5.526413298095874052e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.933221435921491357e+05 -1.634658310833040450e+05 -7.861962223350533168e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.390776432335749560e+05 -1.552720227541487548e+05 -8.310410403536628291e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.057557671910399076e+05 -1.311528778668908635e+05 -1.223693239841494069e+05 8.130000000000000000e+02
7.827860915688348298e-01 8.414847848123159201e+04 -1.037642294873160572e+05 -1.270335944968243857e+05 9.850000000000000000e+02
8.470398945834540783e-01 6.825678123044190579e+04 -8.640022762981003325e+04 -1.242567031686329865e+05 1.183000000000000000e+03
9.096854620527370372e-01 6.448916497705808433e+04 -5.744601762120191415e+04 -1.283660560133018007e+05 1.269000000000000000e+03
9.720789776830213169e-01 6.503414829268737230e+04 -3.095306597669619805e+04 -1.298206618425968481e+05 1.537000000000000000e+03
1.034763038959366499e+00 6.585455570184752287e+04 -1.198097967226886431e+04 -1.199020857629376260e+05 1.653000000000000000e+03
1.097576444254559247e+00 6.870590604858777078e+04 9.189890105271502762e+03 -1.121254488128149824e+05 1.963000000000000000e+03
1.160543084780093270e+00 7.071646625829937693e+04 2.248228730867835839e+04 -9.855203432893667195e+04 2.121000000000000000e+03
1.223669666537485323e+00 7.224789310531540832e+04 3.488926501126488438e+04 -8.426041591650168994e+04 2.413000000000000000e+03
1.286817263090294094e+00 7.318877208356076153e+04 4.294063211468098598e+04 -6.918493819330213591e+04 2.635000000000000000e+03
1.349500801664080818e+00 7.222740454277317622e+04 4.942199016047084297e+04 -4.317301388164365198e+04 2.877000000000000000e+03
1.411949558842147567e+00 7.190349756623899157e+04 5.165367301596089965e+04 -2.785006528792360768e+04 3.169000000000000000e+03
1.475133575747468395e+00 7.101391649360637530e+04 5.300128962329257774e+04 -3.012236801491115784e+03 3.507000000000000000e+03
1.537860814044183622e+00 6.951812736701393442e+04 3.777049857787865039e+04 -1.056395538844163457e+04 3.469000000000000000e+03
1.600496235752816299e+00 6.639459875781020673e+04 5.356606156035218191e+03 -4.690244865918230789e+04 3.442000000000000000e+03
1.663579768167897210e+00 6.222432643168674258e+04 -1.738363699427768734e+04 -7.059742790765379323e+04 3.114000000000000000e+03
1.726532082231556853e+00 5.865203526964177581e+04 -3.277934469850603637e+04 -7.862192942734657845e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.729121014113961428e+04 -4.087750858546407835e+04 -8.018598620015567576e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.741092826557635999e+04 -4.137515618796484341e+04 -8.543352030933112837e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.187283404702218832e+04 -4.301868695790213678e+04 -9.558103190802736208e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.680294649903610116e+04 -4.130292974153826071e+04 -1.073615832912390906e+05 1.864000000000000000e+03
2.039495322649380604e+00 7.465890874452015851e+04 -4.719564593227038131e+04 -1.206747873307685368e+05 1.384000000000000000e+03
2.100924002656074929e+00 7.923831088500957412e+04 -5.094777189009100402e+04 -1.353867270515492710e+05 1.074000000000000000e+03
2.164000508399174016e+00 7.645422780402185163e+04 -5.267096798946685885e+04 -1.408883749019410170e+05 7.390000000000000000e+02
2.228664443297649456e+00 6.585738221913832240e+04 -4.477553648038232495e+04 -1.351947712924463558e+05 5.130000000000000000e+02
2.290288135997491814e+00 5.008828186213586741e+04 -3.337779440756064287e+04 -1.109285110624450899e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.645859363993238367e+04 -1.564744984633713466e+04 -3.273427678335010569e+04 2.070000000000000000e+02
2.414035098727600470e+00 -3.464715269800646638e+04 -5.463290438362088935e+03 1.265539674338505283e+05 1.240000000000000000e+02
2.482380303565228097e+00 -9.891228282086864056e+04 -1.734114663703682709e+03 3.454240838353305007e+05 5.200000000000000000e+01
2.540355249661966131e+00 -1.656188876121932117e+05 -4.532471932329821698e+02 5.779086677729932126e+05 9.000000000000000000e+00
2.585047253082041419e+00 -2.264378566286600835e+05 -6.983207934258018668e+01 7.915101204736571526e+05 4.000000000000000000e+00
