8.899641224696955288e-02 9.407629655422949872e+04 -1.926994969713147293e+04 -3.108871095113810952e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.861294037908519385e+04 -4.990059881804671932e+03 3.117887847946131296e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.610583898523256357e+04 -5.338830523104062195e+03 -6.131522192493871444e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.433374987512411462e+04 -1.052568213267346255e+04 -1.241747938333228376e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.178359369704729761e+04 -1.305688117138403140e+04 -6.827137527517464832e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.186976936295159612e+04 -1.526961135565779841e+04 2.418581611687247062e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.311887943765510136e+04 -1.624281637463721381e+04 -2.472783708807626226e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.608028965726663046e+04 -1.630348545096930320e+04 -2.108414314972276770e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.062042643245320505e+04 -1.579653120277451671e+04 -2.696384146545806743e+03 5.850000000000000000e+02
6.576224814588792489e-01 6.971070880897074858e+03 -1.511935516550836473e+04 -1.456123171486329511e+03 6.790000000000000000e+02
7.196632906698736676e-01 4.488830189354514914e+03 -1.279782404030682846e+04 -3.497634256555077172e+03 8.130000000000000000e+02
7.827860915688348298e-01 2.871806332760099849e+03 -1.066201216094435040e+04 -3.247845974163662959e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.842102237467834811e+03 -8.279549649047676212e+03 -3.580916152916417559e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.546432958104302315e+03 -6.075978081158258647e+03 -3.647115555420488818e+03 1.269000000000000000e+03
9.720789776830213169e-01 1.557151148522160611e+03 -3.921843578799107490e+03 -3.782283880005788888e+03 1.537000000000000000e+03
1.034763038959366499e+00 1.630510942365807296e+03 -2.215520906099617150e+03 -3.869630073949017060e+03 1.653000000000000000e+03
1.097576444254559247e+00 1.755636614887806445e+03 -8.734193219037878180e+02 -3.721648265431554591e+03 1.963000000000000000e+03
1.160543084780093270e+00 1.883071297369361218e+03 -3.361354227001906025e+01 -3.706142549195953961e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.993303791668098484e+03 5.656752628684606634e+02 -3.617651623067296441e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.063544264421972457e+03 1.055785654735482694e+03 -3.325638770213658518e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.040581666260720340e+03 1.275356598902568294e+03 -2.556310339501324052e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.049232834928222474e+03 1.501210464388279206e+03 -1.921657539121066975e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.943823779521907227e+03 1.700966098543505041e+03 -9.272689852592792477e+02 3.507000000000000000e+03
1.537860814044183622e+00 1.792217681381050625e+03 1.502049013214318848e+03 -8.890603628975693482e+02 3.469000000000000000e+03
1.600496235752816299e+00 1.546571018368015984e+03 8.069790102075593268e+02 -2.006424939463414830e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.346979516492562198e+03 3.650862713749797877e+02 -2.424256228684851521e+03 3.114000000000000000e+03
1.726532082231556853e+00 1.221864028927670915e+03 7.047777651357733930e-01 -2.706512259441000424e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.177956774853750176e+03 -1.892142601589652315e+02 -2.745296416639786003e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.249717317091515724e+03 -2.292190141160987196e+02 -2.834026613008752520e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.393763432812393376e+03 -3.091780396718414181e+02 -3.134435570204721898e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.514760792552511020e+03 -4.189103581783741106e+02 -3.059093658568252522e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.712602157968389065e+03 -4.532325468131755883e+02 -3.538459561332864268e+03 1.384000000000000000e+03
2.100924002656074929e+00 2.006747666060379970e+03 -3.277119744721671850e+02 -4.868903881126633678e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.306084882461552752e+03 1.638321426931630498e+01 -6.784843807446972278e+03 7.390000000000000000e+02
2.228664443297649456e+00 2.523023931865761824e+03 1.761055268405348215e+02 -8.174206473155877575e+03 5.130000000000000000e+02
2.290288135997491814e+00 2.876136251672644448e+03 2.084402593140680722e+02 -9.624317382279970843e+03 2.950000000000000000e+02
2.348574605845156427e+00 2.921074365912895246e+03 1.606120610321000584e+02 -1.002145028962918150e+04 2.070000000000000000e+02
2.414035098727600470e+00 3.511820664741115252e+03 4.629857946455392437e+01 -1.210399203002545801e+04 1.240000000000000000e+02
2.482380303565228097e+00 4.093893161045244597e+03 7.094773807038160385e+01 -1.428507731618324942e+04 5.200000000000000000e+01
2.540355249661966131e+00 4.618586673899636480e+03 2.117475211770644350e+01 -1.612042736773644538e+04 9.000000000000000000e+00
2.585047253082041419e+00 6.265682159020288054e+03 6.457869048050336858e+01 -2.196271981081901686e+04 4.000000000000000000e+00
