8.899641224696955288e-02 8.537804474099189974e+03 -1.563484318336139268e+03 -2.802977981145323156e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.161676798970462187e+03 -4.335956835246599184e+01 2.443227405807019295e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.069668373351849368e+03 8.765703659978703399e+01 -7.991147461267353265e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.052243414600847245e+03 -1.016087823253861870e+02 -1.195424171505726463e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.018517242877430817e+03 -1.783584493961761552e+02 -2.067568318962269984e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.194545900205025191e+03 -1.130472864873652554e+02 8.265795426419963121e+00 2.350000000000000000e+02
4.676716683575679601e-01 2.469163897193453067e+03 -1.748918326622537904e+02 -3.686455088375869877e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.892377456731928305e+03 -8.900416475685742057e+01 -2.852580723553427333e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.448670242390354360e+03 -8.686425493474497728e+01 -3.206284414118714494e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.108285115313254664e+03 -1.207113296169091683e+02 -1.781661717601473924e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.607630597797724477e+02 -9.885325941772900649e+01 -3.444968753844993330e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.639155128017258676e+02 -1.029746379380151069e+02 -2.917820968323808870e+02 9.850000000000000000e+02
8.470398945834540783e-01 4.894566332135249240e+02 -9.960699073046139063e+01 -1.658432745540457631e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.672719082428361048e+02 -9.129836930881378976e+01 -1.620763045861644116e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.735279682037310636e+02 -8.325384541467047939e+01 -1.548307889921302660e+02 1.537000000000000000e+03
1.034763038959366499e+00 1.969507617319205792e+02 -7.512623908067321565e+01 -1.362060875355047358e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.436917105965044357e+02 -6.109027684664427227e+01 -1.086289562235575943e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.045737949392119503e+02 -4.647669485491960017e+01 -9.881573129035587044e+01 2.121000000000000000e+03
1.223669666537485323e+00 7.850292779346879968e+01 -3.496385073349266293e+01 -7.995282164848269701e+01 2.413000000000000000e+03
1.286817263090294094e+00 5.993654869344186409e+01 -2.398954390296450967e+01 -6.443691815533010470e+01 2.635000000000000000e+03
1.349500801664080818e+00 4.592212641222850777e+01 -1.438368843616898651e+01 -4.510679496760513985e+01 2.877000000000000000e+03
1.411949558842147567e+00 3.798234218727890266e+01 -7.263385019631885875e+00 -3.553322838801683048e+01 3.169000000000000000e+03
1.475133575747468395e+00 3.104965709598130985e+01 -1.408981956138295688e+00 -2.455409310637997677e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.685892830127211184e+01 1.984753514784486583e+00 -2.384942105321541916e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.282251292715876190e+01 3.260087532435562707e+00 -3.204416124671197963e+01 3.442000000000000000e+03
1.663579768167897210e+00 2.093147888261925260e+01 4.264335016802317746e+00 -3.660577430253490405e+01 3.114000000000000000e+03
1.726532082231556853e+00 1.964867450804656102e+01 5.197132628877577432e+00 -4.026444054814430729e+01 3.028000000000000000e+03
1.789048008067354312e+00 1.833412978089346979e+01 5.262327392744042598e+00 -4.268218534087652927e+01 2.568000000000000000e+03
1.851410046193440406e+00 1.827271977558877225e+01 5.875516133733063029e+00 -4.576094553768487572e+01 2.506000000000000000e+03
1.913905183005287114e+00 1.751466782263373290e+01 6.455327100111146521e+00 -4.810003649325648922e+01 2.034000000000000000e+03
1.977014699850697221e+00 1.776114572614804032e+01 7.218743528223613204e+00 -5.013321535677229690e+01 1.864000000000000000e+03
2.039495322649380604e+00 1.733867814865358525e+01 7.750883219043306127e+00 -5.204032897989175410e+01 1.384000000000000000e+03
2.100924002656074929e+00 1.650998458734241581e+01 7.534067659082126056e+00 -5.260733655869465508e+01 1.074000000000000000e+03
2.164000508399174016e+00 1.448363233412622009e+01 5.881550716950120439e+00 -4.905657647740407867e+01 7.390000000000000000e+02
2.228664443297649456e+00 1.187153672952932482e+01 3.993553109346016594e+00 -4.167438865586643004e+01 5.130000000000000000e+02
2.290288135997491814e+00 1.056148492355810653e+01 2.933318106755768095e+00 -3.746681053587841603e+01 2.950000000000000000e+02
2.348574605845156427e+00 8.995068862993624847e+00 1.527614258866659469e+00 -3.169902968927913989e+01 2.070000000000000000e+02
2.414035098727600470e+00 6.103260898155285830e+00 7.654925233536121754e-01 -2.170735445455078150e+01 1.240000000000000000e+02
2.482380303565228097e+00 4.372529596066900837e+00 3.098780958236232452e-01 -1.547349350001161383e+01 5.200000000000000000e+01
2.540355249661966131e+00 2.600834710914319725e+00 8.513118805739085249e-02 -9.156240343616111943e+00 9.000000000000000000e+00
2.585047253082041419e+00 6.928571475406398505e+00 7.844833378938574631e-02 -2.431750869400615045e+01 4.000000000000000000e+00
