8.899641224696955288e-02 9.563372861359328090e+04 -1.844465477588793874e+04 -3.349499261180983012e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.315473692196200136e+04 -4.768718435259928583e+02 2.931692417961589672e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.358117718901188346e+04 1.394136264296600757e+03 -9.204419169485470775e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.501017833284223161e+04 -1.549332584101833618e+03 -2.150299086860063653e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.504135877828209777e+04 -1.896243837595066452e+03 -2.919023470253960568e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.698084941397458169e+04 -1.103229456961668802e+03 1.130225984828109631e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.899871661012265395e+04 -2.298349811230958494e+03 -4.959558485923502303e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.208930261498348045e+04 -1.002294610186682576e+03 -2.707851735418179032e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.607413186950717500e+04 -7.330413993403974473e+02 -3.847369068607255485e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.108497689781632289e+04 -1.613252953264689495e+03 -1.207748283738829059e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.720806580772507732e+04 -1.230414255395831333e+03 -4.797132300133062017e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.380439880502959750e+04 -1.082083452725955340e+03 -4.498708463378533452e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.084537654465602463e+04 -1.217752904446672346e+03 -2.700389255560289257e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.618878929197264370e+03 -1.068695169741148447e+03 -2.988326660699633067e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.875630792838928755e+03 -9.138986132804575391e+02 -3.286251170654025373e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.409529628365585268e+03 -8.875528527463144428e+02 -3.182131874613247874e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.326491858723454243e+03 -6.896782242570448034e+02 -2.821101443581734202e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.443181547492839854e+03 -4.619817811035526347e+02 -2.707900363259208916e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.787606775948159793e+03 -2.643641711687596398e+02 -2.477907961218085347e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.273258324693346367e+03 -1.025727295807801056e+02 -2.275499889054016421e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.829192651334418088e+03 8.240977356207174864e+01 -1.880996144831578476e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.547149963012554736e+03 2.000983067757298386e+02 -1.782408894933823831e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.296569073217057166e+03 3.196073760544884408e+02 -1.516800726529052554e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.197134628105383172e+03 4.042361633850259182e+02 -1.458264701024433180e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.179114381922063785e+03 4.836213138977261110e+02 -1.499749261844983039e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.191138839456629739e+03 4.464635186959764042e+02 -1.721361973466680183e+03 3.114000000000000000e+03
1.726532082231556853e+00 1.213057018111251637e+03 4.091031038120402172e+02 -1.947404825191418922e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.232914610015031940e+03 3.729434641832698958e+02 -2.201398351045049822e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.284249620294506258e+03 2.427098620596678415e+02 -2.339058182636716538e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.302400987853196284e+03 1.856835992370522206e+02 -2.570934134712125342e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.399836162286242597e+03 7.860160710104669590e+01 -2.685794230140945729e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.390145542825255006e+03 1.013618609371023211e+02 -2.973434988735838942e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.331836314817015818e+03 1.757642120321748962e+02 -3.296226640085329109e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.125904125723589232e+03 3.171890549332358660e+02 -3.473927239902235215e+03 7.390000000000000000e+02
2.228664443297649456e+00 9.776858586852204098e+02 3.145611568414987573e+02 -3.387645200574517730e+03 5.130000000000000000e+02
2.290288135997491814e+00 9.346117781557938997e+02 2.589628044943756322e+02 -3.318918726709714974e+03 2.950000000000000000e+02
2.348574605845156427e+00 8.218677219117078039e+02 1.459475988451145838e+02 -2.923654575892507637e+03 2.070000000000000000e+02
2.414035098727600470e+00 8.291074948165125988e+02 6.511263006354161575e+01 -2.916427954734594095e+03 1.240000000000000000e+02
2.482380303565228097e+00 9.073198443293167657e+02 3.559496632990286002e+01 -3.185645770489998995e+03 5.200000000000000000e+01
2.540355249661966131e+00 9.197779538172346747e+02 6.875597205056128480e+00 -3.213063599664806588e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.235541523292932197e+03 1.803469700421051058e+01 -4.336418475858003148e+03 4.000000000000000000e+00
