8.899641224696955288e-02 1.204423308140693007e+04 -5.797249786696811498e+03 -1.783537401929188945e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.299201058966351411e+03 -8.941853129481842188e+02 6.262675602560825610e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.354236723517389692e+03 7.224565398131170468e+02 3.459849855875880280e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.137135020351302046e+03 -3.016540174190668608e+02 -1.334185025988961684e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.877499090841375164e+03 -1.369211940042673064e+02 -3.746809894145930571e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.071781694284022251e+03 2.454205146824892481e+01 -2.314281422889709745e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.374273832171258164e+03 -1.861020307972343062e+02 -7.134574506685976303e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.875994827518446300e+03 5.774772499369453804e+00 -3.299668358802345551e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.479901842661846786e+03 3.821143581086696628e+01 -4.716026744908588171e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.123215519437887679e+03 -5.735570487712985965e+01 -1.959382403096330449e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.281863919795671336e+02 -3.207926964870218711e+01 -3.722360510085146643e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.508195692128673500e+02 -7.742134013051729546e+00 -3.064160940370446156e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.916053516630657896e+02 -3.951972238019082084e+01 -2.767425782460380788e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.852389958507214374e+02 -9.422797988372805023e+00 -2.441600762705102454e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.101242267023332033e+02 -1.354005972448846151e+01 -2.642940729110953271e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.464161389361775605e+02 -8.558715567581336003e+00 -2.421161843649394712e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.127003970648699465e+02 1.926528341011541245e+00 -2.277355017993225772e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.859300388973454119e+02 4.991362748027523111e+00 -2.064856155219512743e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.627263361121198386e+02 1.758008175296562570e+01 -1.900501412893777342e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.492097493904852286e+02 3.650259583900889027e+01 -1.594712350520308064e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.320432025637425681e+02 4.081990116003414215e+01 -1.006001083006729715e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.217016594516786370e+02 4.579080891387769015e+01 -9.378190856544105714e+01 3.169000000000000000e+03
1.475133575747468395e+00 2.137172017815016432e+02 4.249483800659717758e+01 -4.580921426461543433e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.166749077786460305e+02 4.098986803567211012e+01 -4.414708006887459391e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.205526182942486457e+02 1.906281894441345059e+01 -1.247673793205001260e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.234669831068690371e+02 -9.400568237284572248e+00 -2.072151432051892641e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.221557403129496038e+02 -3.196007846126464358e+01 -2.626383489933778037e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.172256665967849472e+02 -4.615418762672102559e+01 -3.036909940552826015e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.069521623650539368e+02 -4.343064195330346422e+01 -3.354840300226651379e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.022901866234070383e+02 -5.237110563409847686e+01 -3.552006828169307369e+02 2.034000000000000000e+03
1.977014699850697221e+00 2.076291782081093515e+02 -4.607996571694543064e+01 -4.039509789241565159e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.140361458859532320e+02 -4.275841180925628038e+01 -4.539856598378477202e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.280847163712718668e+02 -4.945732334125100493e+01 -5.292604660425920429e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.362796349266854747e+02 -5.182617380211917890e+01 -6.169651409214334308e+02 7.390000000000000000e+02
2.228664443297649456e+00 2.591086867431015435e+02 -4.038776367411944079e+01 -7.585751332650722816e+02 5.130000000000000000e+02
2.290288135997491814e+00 2.776470687709864933e+02 -3.533458228463383932e+01 -8.575696522512544107e+02 2.950000000000000000e+02
2.348574605845156427e+00 2.998440463766062862e+02 -2.462875196181768445e+01 -9.768304827546850220e+02 2.070000000000000000e+02
2.414035098727600470e+00 3.284635066255124798e+02 -1.367161232165588558e+01 -1.111029982695149329e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.696937407555503796e+02 7.031566456505640161e+00 -1.288674264088178688e+03 5.200000000000000000e+01
2.540355249661966131e+00 5.098138063078231994e+02 1.662982731274757597e+01 -1.793730007563296340e+03 9.000000000000000000e+00
2.585047253082041419e+00 6.996918949796084917e+02 2.014093874139278384e+01 -2.466247000448573999e+03 4.000000000000000000e+00
