8.899641224696955288e-02 8.649834211037760833e+05 -4.754523448527499568e+04 -2.769062689053089125e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.700137305017954204e+05 -5.818664525972148840e+04 1.819489859043708420e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.700267405929822708e+05 -7.097728281686296395e+04 -9.147185413183938363e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.605368138821175089e+05 -1.571527431558796088e+05 -3.202375396069186900e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.489771359328770777e+05 -1.845040847715002892e+05 -3.858201756059281252e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.545060448325518519e+05 -1.923923240282820188e+05 9.545175483682274717e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.811100490127402009e+05 -1.862315459418805840e+05 -5.078568566816111706e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.273537510945725662e+05 -1.738821986228277092e+05 -5.034784307632103446e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.896424909116057388e+05 -1.490837763235461607e+05 -6.722397305802661867e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.623682131254678243e+05 -1.237160660286100028e+05 -6.455938041997439723e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.474082904844936857e+05 -9.542427031711740710e+04 -1.048072867699090857e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.339806767287651310e+05 -7.055059987599992019e+04 -1.191044597249325598e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.231494360833511892e+05 -6.109079090625080426e+04 -1.075457913740788354e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.194336440703025874e+05 -4.104355284249303804e+04 -1.193957444069153862e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.181820289763215842e+05 -2.108042842435484999e+04 -1.292408246083601989e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.209140265165672026e+05 -5.679038501677659042e+03 -1.187762215128077805e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.282668013246040064e+05 2.370387209138125399e+04 -1.124686496291775547e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.405735844179182313e+05 4.807159075835772092e+04 -9.040632634998430149e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.534870995845610450e+05 6.985647302029418643e+04 -7.096988681939517846e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.695878176664248749e+05 9.592546739574846288e+04 -4.195554434083267552e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.856094608390665089e+05 1.206309690442112624e+05 1.593006029917197520e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.977633185679187882e+05 1.280857078490178828e+05 4.057453528681147873e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.127194359836947988e+05 1.396488534496630891e+05 9.826497171617648564e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.119512037914833927e+05 1.257264463846367144e+05 3.004064270633989145e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.969151324748429761e+05 8.042749558868040913e+04 -1.560904846926779137e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.815281052810900728e+05 5.554025030573488766e+04 -2.747896790556054912e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.683324453737271251e+05 4.795344340288513195e+04 -3.409677901910555083e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.640121883159854042e+05 5.090783349773150985e+04 -3.895504748482242576e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.640460851458873949e+05 5.563886764876966481e+04 -4.322605645836224430e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.807400144767274323e+05 6.031029409594439494e+04 -5.112314988631322631e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.970689369653469766e+05 6.869532132550596725e+04 -5.816767561162699712e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.259114747703320754e+05 7.029838159799204732e+04 -6.812154234332669294e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.508960509124170349e+05 6.580549127389454225e+04 -7.731427985857935855e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.601307415975543263e+05 5.173877756875911291e+04 -8.237566190462522209e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.484602275378563791e+05 4.461789204572826566e+04 -8.198969861292277928e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.294622694783020124e+05 4.390573868398656487e+04 -7.889661781407054514e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.886755329061222728e+05 3.394300634642021760e+04 -6.705710220215762965e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.613119464934983407e+05 2.004529423348543423e+04 -5.754416141016576439e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.578631280197693268e+05 9.055067959729203722e+03 -5.571647929766079178e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.951698720505757665e+05 3.195339555497141191e+03 -6.837502854787000688e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.209704862753280322e+05 1.370172644932044932e+03 -7.738143787110655103e+05 4.000000000000000000e+00
