8.899641224696955288e-02 9.150540682279771136e+04 -9.805009169778395517e+03 -3.546504822494323162e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.249082017956848722e+04 -1.624179508950377340e+02 2.162283988852167022e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.426337233600699983e+04 2.231238765488293723e+02 -1.177380125723723540e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.577217571962687362e+04 -1.221285734898441660e+03 -1.982186305568529860e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.637618979070361092e+04 -1.982456336173542923e+03 -2.782880651889783167e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.811034909950208385e+04 -1.642980955873109451e+03 1.876725876615185143e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.008219633350287768e+04 -2.354473778932916048e+03 -4.445249628388742167e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.295484869884733052e+04 -1.701611292485573586e+03 -2.496626261315571355e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.683858766249625842e+04 -1.736899676136722746e+03 -3.458768559315541552e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.167638390988171523e+04 -2.248238387852264168e+03 -1.185352987878570048e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.753313657981444339e+04 -1.991251749863196210e+03 -4.747736285145967486e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.399838439014603500e+04 -2.067426327729387140e+03 -4.295815795432182313e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.078883582345646755e+04 -2.116388960728741040e+03 -2.127844625825037838e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.347250583873988944e+03 -1.982971622576141499e+03 -2.511367787995116942e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.392644943158857131e+03 -1.842905057483648534e+03 -2.697538828729778288e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.752556457083974237e+03 -1.713431294890985100e+03 -2.505005912450356391e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.535160823522570809e+03 -1.455964836639424675e+03 -2.112979997095700128e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.599564626121808487e+03 -1.184324093379894748e+03 -2.008318946340306411e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.929899025718724943e+03 -9.329675240574866848e+02 -1.712481090989838776e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.440017215327110080e+03 -6.802408922383079926e+02 -1.449991875068863010e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.063900281516627274e+03 -4.486540153041759140e+02 -1.062745611443470352e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.379205164536339225e+02 -2.372719365132097380e+02 -8.744229550811139688e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.528211738614031674e+02 -5.381766662894200692e+01 -6.536609904853987700e+02 3.507000000000000000e+03
1.537860814044183622e+00 5.499965591898326238e+02 4.793540354961541539e+01 -6.179498331268597440e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.774368578789298567e+02 8.441153250361766425e+01 -7.463782370749754591e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.479635943008440222e+02 1.190125354930581949e+02 -8.636670734059850929e+02 3.114000000000000000e+03
1.726532082231556853e+00 4.337532593485030930e+02 1.530564927474417516e+02 -9.626502434019232624e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.212368898525830900e+02 1.780801606283418437e+02 -1.061010644529304500e+03 2.568000000000000000e+03
1.851410046193440406e+00 4.282911046899784537e+02 2.149026326482708384e+02 -1.180904098334093533e+03 2.506000000000000000e+03
1.913905183005287114e+00 4.232059404222026160e+02 2.341331278838572985e+02 -1.268780532864339648e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.369412087332470378e+02 2.694012691065781837e+02 -1.372549050787879651e+03 1.864000000000000000e+03
2.039495322649380604e+00 4.302882423380345358e+02 2.722476490562224853e+02 -1.416793906699365152e+03 1.384000000000000000e+03
2.100924002656074929e+00 4.063989948267561090e+02 2.493726113998121718e+02 -1.390710751675011124e+03 1.074000000000000000e+03
2.164000508399174016e+00 3.465445973955995669e+02 1.781666980697182510e+02 -1.226803136167268576e+03 7.390000000000000000e+02
2.228664443297649456e+00 2.803581102303541002e+02 1.139933163601354522e+02 -1.008999318194510124e+03 5.130000000000000000e+02
2.290288135997491814e+00 2.398331738167927938e+02 8.113739786098440732e+01 -8.685093827163118476e+02 2.950000000000000000e+02
2.348574605845156427e+00 1.844286018427414433e+02 4.058775875694063018e+01 -6.615329781896870145e+02 2.070000000000000000e+02
2.414035098727600470e+00 1.198776841921554706e+02 1.788800261725129204e+01 -4.295747798371642716e+02 1.240000000000000000e+02
2.482380303565228097e+00 6.513197176647980768e+01 6.280623185854283363e+00 -2.319259927793129350e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.962401210668472018e+01 2.515697635877164107e+00 -7.093305152851488060e+01 9.000000000000000000e+00
2.585047253082041419e+00 -2.085820183674738360e+01 9.607260464434896896e-01 7.198567267016001381e+01 4.000000000000000000e+00
