8.899641224696955288e-02 9.940652026831518742e+04 -2.589857423106567512e+04 -3.201232981349476540e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.402760418521951942e+04 -1.204477847847501380e+03 3.650570485638383252e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.301996193463828240e+04 2.457654063831168060e+03 -6.371379981944791325e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.441797349573537213e+04 -2.275463172684078927e+03 -2.182153699361450435e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.378083481219032547e+04 -1.736224893247621367e+03 -3.237850875286969313e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.583418442906694690e+04 -7.761344247744922313e+02 5.230859767539210452e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.798080243062678346e+04 -2.220381481765436092e+03 -6.110704338662646478e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.147201504325361748e+04 -6.953196948318508248e+02 -2.843642703947156861e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.570831131581953014e+04 -2.036423033308022070e+02 -4.628704008685484041e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.072381095537624060e+04 -1.295347432698190914e+03 -1.517285919301105423e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.725959511876056422e+04 -9.411238212832912495e+02 -5.125773709169384347e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.399516763837975122e+04 -5.478288214024314584e+02 -4.660505839235447638e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.117261134371981825e+04 -7.545999711513828743e+02 -3.381931373665120645e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.139135128528243513e+03 -5.335658548783466131e+02 -3.481549446380830886e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.567789451238152651e+03 -4.796611020947442512e+02 -3.920172603606470147e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.238030609135553277e+03 -3.699716854765370613e+02 -3.839078089906827699e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.342674548924986993e+03 -2.475153123990253619e+02 -3.497759253816289856e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.559100534707086808e+03 -8.461784082070188617e+01 -3.371190488117930272e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.943376552411481498e+03 1.018991787971452823e+02 -3.061355331566004679e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.463014733304554284e+03 3.162296796308149851e+02 -2.703285347687174180e+03 2.635000000000000000e+03
1.349500801664080818e+00 3.022332329472515084e+03 4.343184885175026011e+02 -2.011024441352428767e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.757196965166564951e+03 5.276956109753807596e+02 -1.840991358722824089e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.516532103760939208e+03 5.957316399480748714e+02 -1.266761338908003154e+03 3.507000000000000000e+03
1.537860814044183622e+00 2.475166276160854522e+03 4.861375709786840389e+02 -1.162603957159624315e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.541721014814782393e+03 2.139165038465742157e+02 -1.516133046006699033e+03 3.442000000000000000e+03
1.663579768167897210e+00 2.603338562091496442e+03 -1.114457363519475308e+02 -2.093766928403927977e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.641348419188171192e+03 -4.960195375006408085e+02 -2.507637911456817164e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.696717590655180629e+03 -7.772049090624898326e+02 -2.895088840649889789e+03 2.568000000000000000e+03
1.851410046193440406e+00 2.749273961188083376e+03 -1.084581056074993057e+03 -3.062893635525380887e+03 2.506000000000000000e+03
1.913905183005287114e+00 2.815824774709609756e+03 -1.281852621961059185e+03 -3.483161613878873140e+03 2.034000000000000000e+03
1.977014699850697221e+00 2.989737881635559006e+03 -1.528061577264460766e+03 -3.699462192262619283e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.147545741665417154e+03 -1.566752031540545659e+03 -4.511375498410010550e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.215657858959842997e+03 -1.570361497009456798e+03 -5.426113407718841700e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.990256429718403524e+03 -1.202932840045031753e+03 -6.541253343559410496e+03 7.390000000000000000e+02
2.228664443297649456e+00 2.805033496973592264e+03 -9.408256322752616825e+02 -7.262974078237478352e+03 5.130000000000000000e+02
2.290288135997491814e+00 2.672104983060714858e+03 -8.642328729257095574e+02 -7.440731218659293518e+03 2.950000000000000000e+02
2.348574605845156427e+00 2.395246270791072675e+03 -5.314693552769325606e+02 -7.346691829814255470e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.159559413490100724e+03 -3.191723554465430652e+02 -7.028128462773951469e+03 1.240000000000000000e+02
2.482380303565228097e+00 2.063296399694510910e+03 -5.352469210438041358e+01 -7.090558736943051372e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.577451841374394917e+03 -7.744744873179898903e+00 -8.976487827046388702e+03 9.000000000000000000e+00
2.585047253082041419e+00 3.304068591539185945e+03 3.765441269161671212e+00 -1.154999578993310570e+04 4.000000000000000000e+00
