8.899641224696955288e-02 9.464262365061595337e+05 -1.036328512239058182e+04 -3.880810302952366183e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.771452837115585571e+05 -2.917694676859625179e+04 1.643264495710445626e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.883200227044862695e+05 -5.009431685888787615e+04 -1.349032039550701447e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.817428352496499429e+05 -8.980939164950804843e+04 -2.049241591527912533e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.627729404054922052e+05 -1.167523453891664976e+05 -1.849860976905783173e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.532170698843835271e+05 -1.411834716403045459e+05 1.387059349948237650e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.534046024354580441e+05 -1.513736818736054120e+05 -5.799625258737793774e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.664311683071518200e+05 -1.606572086343604024e+05 -5.662954709863723838e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.969686410403409682e+05 -1.541659843513518572e+05 -7.879229130685547716e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.438045252652650524e+05 -1.458284314811301010e+05 -8.406344897461820801e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.115730960720296280e+05 -1.223976698171769822e+05 -1.237263205256882211e+05 8.130000000000000000e+02
7.827860915688348298e-01 9.036696104967614519e+04 -9.539386621839163126e+04 -1.286820275849600293e+05 9.850000000000000000e+02
8.470398945834540783e-01 7.458472385108127492e+04 -7.931818313684916939e+04 -1.239741739479811658e+05 1.183000000000000000e+03
9.096854620527370372e-01 7.073449082862219075e+04 -5.171710729149297549e+04 -1.284345595802115713e+05 1.269000000000000000e+03
9.720789776830213169e-01 7.093210122890000639e+04 -2.647774423154987380e+04 -1.301562646634116245e+05 1.537000000000000000e+03
1.034763038959366499e+00 7.156553277842818352e+04 -9.011364088240601632e+03 -1.197266225700879149e+05 1.653000000000000000e+03
1.097576444254559247e+00 7.414421983029146213e+04 1.119257855847443716e+04 -1.119699931500562234e+05 1.963000000000000000e+03
1.160543084780093270e+00 7.627142322820758272e+04 2.355277851682220353e+04 -9.811144788465490274e+04 2.121000000000000000e+03
1.223669666537485323e+00 7.796935878505412256e+04 3.517377507895566669e+04 -8.371556709751929156e+04 2.413000000000000000e+03
1.286817263090294094e+00 7.931016076627120492e+04 4.275507625584436755e+04 -6.841936902281014773e+04 2.635000000000000000e+03
1.349500801664080818e+00 7.900702661045541754e+04 4.881293796551012201e+04 -4.128852898451338115e+04 2.877000000000000000e+03
1.411949558842147567e+00 7.934755780575926474e+04 5.062046337865712849e+04 -2.597637099980113271e+04 3.169000000000000000e+03
1.475133575747468395e+00 7.935031387255851587e+04 5.167838750133301073e+04 -2.355575538264623674e+02 3.507000000000000000e+03
1.537860814044183622e+00 7.832097625005587179e+04 3.697701504548599769e+04 -1.037821614530582701e+04 3.469000000000000000e+03
1.600496235752816299e+00 7.526913067503630009e+04 5.956719317392494304e+03 -5.317395811844505079e+04 3.442000000000000000e+03
1.663579768167897210e+00 7.077713404555893794e+04 -1.520635275167572399e+04 -8.224299935857270611e+04 3.114000000000000000e+03
1.726532082231556853e+00 6.667162305358449521e+04 -2.898724334597802954e+04 -9.468659557600527478e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.475248598260953440e+04 -3.557557128885890415e+04 -9.994190275178688171e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.407813999327314377e+04 -3.536865069971099001e+04 -1.071462038751568180e+05 2.506000000000000000e+03
1.913905183005287114e+00 6.818524508972340846e+04 -3.592223081909144821e+04 -1.211587585457987152e+05 2.034000000000000000e+03
1.977014699850697221e+00 7.270951232799858553e+04 -3.344069126599575975e+04 -1.358610926583387773e+05 1.864000000000000000e+03
2.039495322649380604e+00 8.155325837118200434e+04 -3.850673218419596378e+04 -1.554439941159725131e+05 1.384000000000000000e+03
2.100924002656074929e+00 8.930638351408881135e+04 -4.239084865010887006e+04 -1.805476185466792376e+05 1.074000000000000000e+03
2.164000508399174016e+00 9.230745725810175645e+04 -4.521915634320928802e+04 -2.021272768409948621e+05 7.390000000000000000e+02
2.228664443297649456e+00 8.811893381548290199e+04 -3.882601588865445228e+04 -2.147847880113952269e+05 5.130000000000000000e+02
2.290288135997491814e+00 7.801101576344882778e+04 -2.874831480466117500e+04 -2.079753694317973277e+05 2.950000000000000000e+02
2.348574605845156427e+00 4.851296455802278069e+04 -1.286823292736449548e+04 -1.436262566283178749e+05 2.070000000000000000e+02
2.414035098727600470e+00 -5.808785458591534052e+02 -4.255039043566564033e+03 8.437946306031271888e+03 1.240000000000000000e+02
2.482380303565228097e+00 -6.239795359777200792e+04 -1.383017353630412799e+03 2.184900049516355793e+05 5.200000000000000000e+01
2.540355249661966131e+00 -1.268086979450245562e+05 -3.714878841295530378e+02 4.425508230000246549e+05 9.000000000000000000e+00
2.585047253082041419e+00 -1.869412163770749466e+05 -6.619389530784974340e+01 6.534705285970150726e+05 4.000000000000000000e+00
