8.899641224696955288e-02 1.009786286668544490e+05 -2.886440987018825035e+04 -3.149288677675666986e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.443285273600934306e+04 -1.575974053002765686e+03 3.945980773119642981e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.274804217895648617e+04 2.926716635113324628e+03 -5.081106471576585136e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.409053756164398510e+04 -2.582424693269226282e+03 -2.119104026694988079e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.312337169435664691e+04 -1.559963853660706491e+03 -3.382660580423929332e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.512873042766615254e+04 -5.191892808434536164e+02 3.354406437719563314e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.731756693820869259e+04 -1.991157929218342588e+03 -6.746827053705940671e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.097400806905481295e+04 -4.163449030193220324e+02 -2.863563781118385577e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.536177107182176042e+04 1.215130709337610000e+02 -5.041284895758288258e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.033666059485707592e+04 -9.477137301231126685e+02 -1.808069913394032710e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.705541202391301340e+04 -6.393389330812234448e+02 -5.351559238368027763e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.392451082232795670e+04 -2.493517055678268832e+02 -4.708247202152748287e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.118840482011571294e+04 -5.138034495994849067e+02 -3.623500459688194042e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.245337118569636004e+03 -2.538706498236356879e+02 -3.650194570533191381e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.747575022970205282e+03 -2.907091697335927165e+02 -4.127305316586014669e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.493940784141153017e+03 -1.879821265993182919e+02 -3.982140981971616384e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.687328156965264498e+03 -3.038508241011746236e+01 -3.644751740009456171e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.006231680892808981e+03 1.558667293007784416e+01 -3.502776567094272195e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.448535743619027016e+03 1.887719266543634831e+02 -3.208566848338196905e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.051736839808123023e+03 4.300762927873576587e+02 -2.782184267364846164e+03 2.635000000000000000e+03
1.349500801664080818e+00 3.662899313723341493e+03 5.205001633651060047e+02 -1.956576491526863492e+03 2.877000000000000000e+03
1.411949558842147567e+00 3.446509198153522902e+03 6.008468823656336326e+02 -1.800385564852052312e+03 3.169000000000000000e+03
1.475133575747468395e+00 3.252407273636569698e+03 6.436425590542551163e+02 -1.143357586134762187e+03 3.507000000000000000e+03
1.537860814044183622e+00 3.274325416265524382e+03 5.286709198817950437e+02 -1.138342674696730910e+03 3.469000000000000000e+03
1.600496235752816299e+00 3.371690907955651255e+03 1.832923941090473647e+02 -1.961916525955266707e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.433681324356529785e+03 -1.869873113136470408e+02 -2.997465092514519256e+03 3.114000000000000000e+03
1.726532082231556853e+00 3.438057170042716734e+03 -5.471037508819142658e+02 -3.779586556490772182e+03 3.028000000000000000e+03
1.789048008067354312e+00 3.418163119632411508e+03 -7.732206259455829240e+02 -4.451888708541270717e+03 2.568000000000000000e+03
1.851410046193440406e+00 3.344229701372054024e+03 -8.791582170720179192e+02 -4.927643800401675435e+03 2.506000000000000000e+03
1.913905183005287114e+00 3.342093964434357076e+03 -1.042188330569000073e+03 -5.451675764913642524e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.419463137140819526e+03 -1.090029469306354031e+03 -5.983715372229741661e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.563773959700585692e+03 -1.086941422441895156e+03 -6.937180885074004436e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.797326754705383792e+03 -1.177752891777192872e+03 -8.227351804292195084e+03 1.074000000000000000e+03
2.164000508399174016e+00 3.937889590337100344e+03 -1.133327153007096967e+03 -9.836927302174357465e+03 7.390000000000000000e+02
2.228664443297649456e+00 4.255075713439012361e+03 -9.107205764328044779e+02 -1.204767480304692799e+04 5.130000000000000000e+02
2.290288135997491814e+00 4.560473437287711931e+03 -8.332575815415578973e+02 -1.371415124943949013e+04 2.950000000000000000e+02
2.348574605845156427e+00 5.054556447180919349e+03 -5.292072124750865214e+02 -1.631039427921659262e+04 2.070000000000000000e+02
2.414035098727600470e+00 5.711342218359069193e+03 -2.937561039277618988e+02 -1.924626438494508693e+04 1.240000000000000000e+02
2.482380303565228097e+00 6.739262254209125786e+03 1.667753416018941692e+01 -2.336960281931415739e+04 5.200000000000000000e+01
2.540355249661966131e+00 9.512803150930654738e+03 1.286734199178258109e+02 -3.328653348328724678e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.202401841672013688e+04 1.488676884709742581e+02 -4.217895855598419439e+04 4.000000000000000000e+00
