8.899641224696955288e-02 8.487641450665468583e+05 -5.212549367560726387e+04 -2.682167716028791037e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.543168925242144614e+05 -5.837441248218929832e+04 1.802460106137664989e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.514520671274433844e+05 -6.606247230737260543e+04 -8.547676829895972332e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.416336330120996572e+05 -1.539070750225437514e+05 -3.488536926951039641e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.326581500137461117e+05 -1.762294946366013610e+05 -1.010545538114505325e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.413998740769670112e+05 -1.798463743712947762e+05 -4.760422979461425257e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.714340199936411227e+05 -1.724169364259956928e+05 -6.290108844662367483e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.213826895466935821e+05 -1.587457096349762869e+05 -6.414415606236592430e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.865110806118496694e+05 -1.358773121677427844e+05 -8.186045384632625792e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.604988379825729935e+05 -1.128156795262618689e+05 -7.925527026068276609e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.463988842526542430e+05 -8.860433747258329822e+04 -1.141276317375488434e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.324731563818161667e+05 -6.633331529272072657e+04 -1.248787572093885392e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.209563268426408467e+05 -5.887318221385272045e+04 -1.072129128928402206e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.163992778647628438e+05 -3.819502970403859217e+04 -1.130219566977092327e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.143305688588258054e+05 -1.709637679019123971e+04 -1.182743570554750622e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.157342324446561106e+05 4.115954171072241934e+02 -1.055415864950692776e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.215701811352444493e+05 3.098941427001708507e+04 -9.901601997690791904e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.308950446301618358e+05 5.645721019425289705e+04 -8.000407381746606552e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.397628136116011883e+05 7.797263505731073383e+04 -6.826480529194336850e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.508881829278501100e+05 1.036644888151747873e+05 -4.739472897056236980e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.605482776784327580e+05 1.274835514724748209e+05 -2.641063788287451189e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.663852252859546570e+05 1.352170130060974916e+05 1.216179596242914522e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.747333483845838928e+05 1.496729800506702159e+05 5.703689852856509970e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.717709090181378706e+05 1.397099072795701795e+05 1.980430988637996734e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.584610416178561572e+05 1.015638254077426245e+05 -1.490039998645629094e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.451961470462410362e+05 7.945507200939730683e+04 -2.466318550539106363e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.346932876277513569e+05 7.404005347257477115e+04 -3.025239595355758793e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.322355185217168764e+05 7.822778080559780938e+04 -3.480481722773432266e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.337166422196414787e+05 8.151414005807126523e+04 -3.860295465412491467e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.492251991544549819e+05 8.972424647239614569e+04 -4.660005291476004641e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.632187503178131010e+05 9.804857025960479223e+04 -5.320558669243740151e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.901297590872287983e+05 1.109925647779563151e+05 -6.429079831464482704e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.115735810986971774e+05 1.130211594869186229e+05 -7.322223778104640078e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.203103167243977368e+05 9.922277499112175428e+04 -7.751977921332281549e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.104235586823844642e+05 7.731443348345370032e+04 -7.500209067999834660e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.007706808143766830e+05 5.883535500626112480e+04 -7.202077226584599121e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.831461269340986037e+05 3.353538002288018470e+04 -6.535260154249198968e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.984128970170927641e+05 1.677166656209029316e+04 -7.000116800164078595e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.435810461494704650e+05 7.836141946184181506e+03 -8.534872737875917228e+05 5.200000000000000000e+01
2.540355249661966131e+00 3.227146367913829163e+05 2.095666764913154566e+03 -1.127304154512000270e+06 9.000000000000000000e+00
2.585047253082041419e+00 3.733390235894192592e+05 5.581571789552344853e+02 -1.305511700986387441e+06 4.000000000000000000e+00
