8.899641224696955288e-02 9.368002903899021476e+03 -2.644338134585063017e+03 -2.571745013146112797e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.437738787985435010e+03 -1.468199605652947355e+02 3.337218278723488311e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.162425844309984313e+03 2.354732728287787040e+02 -5.767295697976170459e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.110811927997470775e+03 -1.186047195741130764e+02 -1.319184732428818734e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.022086411211499126e+03 -1.837013644662802108e+02 -2.266042952235916346e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.206439091497759364e+03 -7.952002904284196916e+01 -5.571783007947509248e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.472700189825015059e+03 -1.900853544458886688e+02 -3.987013520125923378e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.899935388027587578e+03 -5.440240200790256608e+01 -2.962567957441571025e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.453519449758860674e+03 -4.341858074660145661e+01 -3.341462742488056961e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.116518140991801374e+03 -1.058890458879059224e+02 -1.625683881084961797e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.734777642479422184e+02 -8.032253554822625574e+01 -3.378293392128884420e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.774915568173958036e+02 -7.927506106656382201e+01 -2.966023934719854651e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.099197883785714680e+02 -8.383791269062885476e+01 -1.820286756587518653e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.919107791890716044e+02 -7.469633260934948282e+01 -1.762884417852679633e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.034414155544260439e+02 -6.637460299483366555e+01 -1.743113846317608306e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.314544127184281592e+02 -6.461688378087741569e+01 -1.612969145391626284e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.802150727286768586e+02 -5.253385768596930205e+01 -1.315121639582827129e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.413163049523884638e+02 -3.863442149015295257e+01 -1.258963192321718623e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.144495123695931795e+02 -2.732437641195500788e+01 -1.101963018592925891e+02 2.413000000000000000e+03
1.286817263090294094e+00 9.343500199081803714e+01 -1.895446578421161021e+01 -9.857971676362970470e+01 2.635000000000000000e+03
1.349500801664080818e+00 7.575614487236786943e+01 -8.187565851417092588e+00 -8.082329529588614037e+01 2.877000000000000000e+03
1.411949558842147567e+00 6.489303724899970405e+01 -1.833935365444945953e+00 -7.592999012701301353e+01 3.169000000000000000e+03
1.475133575747468395e+00 5.489911616924281645e+01 4.112182153908988447e+00 -6.687154355641526138e+01 3.507000000000000000e+03
1.537860814044183622e+00 5.099566382393320652e+01 9.194282248231642640e+00 -6.412542937570739809e+01 3.469000000000000000e+03
1.600496235752816299e+00 4.861911329640182089e+01 1.448385326242835092e+01 -6.868538250580189697e+01 3.442000000000000000e+03
1.663579768167897210e+00 4.760294421066767256e+01 1.667177464798143305e+01 -7.941346293821474944e+01 3.114000000000000000e+03
1.726532082231556853e+00 4.661835928036403232e+01 1.980659627922682020e+01 -9.070351827198162198e+01 3.028000000000000000e+03
1.789048008067354312e+00 4.428057963257673180e+01 1.960493194137050921e+01 -9.954885128321495813e+01 2.568000000000000000e+03
1.851410046193440406e+00 4.395372977050065089e+01 1.909278074766388755e+01 -1.064883173293165015e+02 2.506000000000000000e+03
1.913905183005287114e+00 4.220311969592761159e+01 1.944108451179525687e+01 -1.135127766937147129e+02 2.034000000000000000e+03
1.977014699850697221e+00 4.249345489915037888e+01 1.914254644782187142e+01 -1.179868176857623894e+02 1.864000000000000000e+03
2.039495322649380604e+00 4.081768772547632551e+01 1.918599894204731626e+01 -1.222760950423577384e+02 1.384000000000000000e+03
2.100924002656074929e+00 4.038472700267771387e+01 1.808589054957880649e+01 -1.283142668980046608e+02 1.074000000000000000e+03
2.164000508399174016e+00 3.757600919973654641e+01 1.578101619690411184e+01 -1.291583135905586346e+02 7.390000000000000000e+02
2.228664443297649456e+00 3.392148360144016550e+01 1.102864859293061350e+01 -1.196597643156292179e+02 5.130000000000000000e+02
2.290288135997491814e+00 3.319562582906460335e+01 8.864588824941961320e+00 -1.180054646481055727e+02 2.950000000000000000e+02
2.348574605845156427e+00 3.139292823396411336e+01 5.277488792103460113e+00 -1.108557712667872721e+02 2.070000000000000000e+02
2.414035098727600470e+00 2.594498316419788253e+01 3.412513756712275192e+00 -9.261643060128837135e+01 1.240000000000000000e+02
2.482380303565228097e+00 2.164685220459249848e+01 1.877832420356128296e+00 -7.708768255072783404e+01 5.200000000000000000e+01
2.540355249661966131e+00 1.320652261569113328e+01 -7.368170294748421778e-02 -4.595708264627713646e+01 9.000000000000000000e+00
2.585047253082041419e+00 2.118020821958749877e+01 5.970473853216701210e-01 -7.461474564467567916e+01 4.000000000000000000e+00
