8.899641224696955288e-02 1.028409227398970324e+04 -3.812781066885794189e+03 -2.278973243027954140e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.715364904107710572e+03 -3.502874262326932353e+02 4.362136945903837841e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.214759155342456324e+03 4.146086255972323329e+02 -2.739319626544618700e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.118631136201137451e+03 -1.655859258380535834e+02 -1.410646778464709996e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.969064086645122643e+03 -1.712823474169401834e+02 -2.705410271082117220e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.168588653931924455e+03 -4.198849225630733173e+01 -1.267720836520607293e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.442614591662195380e+03 -1.994857103670552192e+02 -4.758766092013169668e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.892845829801916352e+03 -2.814321825518733888e+01 -3.073752071965197388e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.453332953593426055e+03 -1.459596633981332214e+00 -3.640095874116846630e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.116656847569889351e+03 -8.937875378856837472e+01 -1.556080208835061853e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.881576721886568748e+02 -6.231218450501865647e+01 -3.359203980155645581e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.907497940273489121e+02 -4.460284505876008865e+01 -3.029133597659765087e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.287944823620790658e+02 -5.815844112023682300e+01 -2.164357439785698034e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.156078754953126690e+02 -4.701634724806260834e+01 -2.028137003950782571e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.332887974217196074e+02 -3.635466758949075938e+01 -2.074995049607001931e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.659792270170355550e+02 -3.554545675912916636e+01 -1.998509059434062749e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.190136127972924385e+02 -2.707875858252198498e+01 -1.692411217799723318e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.802648592766080355e+02 -1.115370666862654048e+01 -1.605245929859753744e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.531672142639911840e+02 1.319549174282394377e+00 -1.435844718609970982e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.315206995783718469e+02 1.015753484276243945e+01 -1.279085025134428548e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.118061344840531461e+02 2.050376215649824729e+01 -1.006399224044824336e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.002471292460002275e+02 2.452446791536530668e+01 -9.325808756912424258e+01 3.169000000000000000e+03
1.475133575747468395e+00 8.899499548178735608e+01 2.917145077174973622e+01 -6.838876702040099076e+01 3.507000000000000000e+03
1.537860814044183622e+00 8.441558491633158212e+01 3.025637372841875816e+01 -6.840553812963295854e+01 3.469000000000000000e+03
1.600496235752816299e+00 8.317958302590282926e+01 3.047707846636224005e+01 -8.095055976559390842e+01 3.442000000000000000e+03
1.663579768167897210e+00 8.398885865512964699e+01 2.187742123456612120e+01 -9.801741553915137217e+01 3.114000000000000000e+03
1.726532082231556853e+00 8.553601149147513638e+01 1.346172049881970523e+01 -1.144997697440317097e+02 3.028000000000000000e+03
1.789048008067354312e+00 8.728497845553823709e+01 8.085495030028065244e+00 -1.322917486942691312e+02 2.568000000000000000e+03
1.851410046193440406e+00 9.157870234198999526e+01 -4.896348853953149671e+00 -1.382750524502173164e+02 2.506000000000000000e+03
1.913905183005287114e+00 9.447492924029330652e+01 -1.073710036608234120e+01 -1.550674454422856741e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.046220547746250702e+02 -2.002905187914093332e+01 -1.637213110422460147e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.055810470586092862e+02 -1.873583815544843034e+01 -1.861485770278808047e+02 1.384000000000000000e+03
2.100924002656074929e+00 1.052248797127385274e+02 -1.129165387988210689e+01 -2.252554398964601887e+02 1.074000000000000000e+03
2.164000508399174016e+00 9.105411330551518745e+01 5.589874821310512942e+00 -2.536533886687813037e+02 7.390000000000000000e+02
2.228664443297649456e+00 8.039617061520092989e+01 7.949199682368832676e+00 -2.548016148656789142e+02 5.130000000000000000e+02
2.290288135997491814e+00 8.038014279651125094e+01 3.429501410255829885e+00 -2.605736012355735625e+02 2.950000000000000000e+02
2.348574605845156427e+00 6.038060939851586539e+01 1.826974284781991420e+00 -2.042608177526774966e+02 2.070000000000000000e+02
2.414035098727600470e+00 6.164017600214994985e+01 -1.237209707097625344e+00 -2.100362332598475064e+02 1.240000000000000000e+02
2.482380303565228097e+00 5.911047073947080577e+01 1.273728769341193390e+00 -2.065005296303581304e+02 5.200000000000000000e+01
2.540355249661966131e+00 5.391725840153826965e+01 1.105222691578212180e+00 -1.890533165828140056e+02 9.000000000000000000e+00
2.585047253082041419e+00 8.196652687171011564e+01 8.835204008725890956e-01 -2.873291121306410218e+02 4.000000000000000000e+00
