8.899641224696955288e-02 1.136889327004243096e+05 -4.940039392849333672e+04 -3.014528901142600807e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.897457109326183854e+04 -6.032299965761638305e+03 5.949106958467918594e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.180862686752277659e+04 3.880736865324491191e+03 4.597827699644133645e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.212488113216900820e+04 -8.202548357833416958e+03 -1.297518133195821974e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.987383167264817166e+04 -4.062112660751455223e+03 -4.738983826643462635e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.999495482297702256e+04 -1.236727592790269000e+03 8.747987047778860870e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.305095834670550539e+04 -3.602800746952292229e+03 -1.495385376256104064e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.713373193841731700e+04 -6.565352403907108680e+01 -6.578446031032773135e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.311513913216864603e+04 -2.741114452158732320e+02 -1.093305751657802466e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.851222471737172964e+04 -2.308033944276355385e+02 -9.702890925535277347e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.597495754465342361e+04 1.580184623990701766e+03 -1.221731217979797293e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.379667102278982566e+04 2.116488542347940438e+03 -1.183750844872155176e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.191952875923411921e+04 1.437107696228910299e+03 -9.796970990630477900e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.058775485382117222e+04 2.016810089007049555e+03 -9.513511748999186239e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.501178415786724145e+03 2.073209584543121764e+03 -9.951160840345784891e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.821136060537417507e+03 1.256622345128210554e+03 -9.610888183505232519e+03 1.653000000000000000e+03
1.097576444254559247e+00 8.321202255146385141e+03 2.615939875432479766e+03 -8.602469601792692629e+03 1.963000000000000000e+03
1.160543084780093270e+00 8.176570538472660701e+03 2.874870576869177512e+03 -7.702238156327891375e+03 2.121000000000000000e+03
1.223669666537485323e+00 7.635996471210430173e+03 2.742465102949932771e+03 -8.364809230440108877e+03 2.413000000000000000e+03
1.286817263090294094e+00 7.607645310061420787e+03 3.640897538553975664e+03 -6.318805699258194181e+03 2.635000000000000000e+03
1.349500801664080818e+00 7.569058966630082978e+03 3.742193794049832377e+03 -4.548792261932819201e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.601580804308418919e+03 4.174122875274766557e+03 -3.382662781185616950e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.575952449532044739e+03 4.224384578180020981e+03 -1.214692620952217339e+03 3.507000000000000000e+03
1.537860814044183622e+00 7.419165643949309015e+03 4.551871112559613721e+03 -2.160735176705262347e+03 3.469000000000000000e+03
1.600496235752816299e+00 7.197509068459626178e+03 4.130363495468413930e+03 -5.819231674271411975e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.858029135366704395e+03 3.706924134561362280e+03 -8.783595881514333087e+03 3.114000000000000000e+03
1.726532082231556853e+00 6.690659722406799119e+03 3.674202571253985752e+03 -1.128960352563612105e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.678016584874819273e+03 3.522605368988452483e+03 -1.380805519867327530e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.718416275596147898e+03 3.623289698324751498e+03 -1.577238613416632506e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.274130387057254666e+03 4.019534796601019480e+03 -1.970659157469620550e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.806276645307984836e+03 4.161556113562036444e+03 -2.289227839059988401e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.995146893756986174e+03 5.201710333527428702e+03 -2.948573344169100164e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.063922406371505895e+04 5.806534548343105598e+03 -3.695172509629205160e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.242091589073924843e+04 5.733012015931234600e+03 -4.462785300339138485e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.425970810023448212e+04 4.819270011121274365e+03 -5.105640292961787054e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.667892317352870668e+04 3.893391266360958980e+03 -5.903301845251849591e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.765183937802210494e+04 1.959176362876878329e+03 -6.143133138046559907e+04 2.070000000000000000e+02
2.414035098727600470e+00 2.105759239862833419e+04 8.808496247587499965e+02 -7.309023800312404637e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.494584864617094354e+04 6.743356284120372948e+02 -8.712442167232630891e+04 5.200000000000000000e+01
2.540355249661966131e+00 3.053588859747150127e+04 1.057060160179442619e+03 -1.075727849375288497e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.514845724559262453e+04 8.068741851474608495e+01 -1.229197942491399590e+05 4.000000000000000000e+00
