8.899641224696955288e-02 1.351566967571745226e+04 -7.102196036910295334e+03 -1.578221405762704308e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.950477985883442670e+03 -1.352496373628073343e+03 7.634120684040746710e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.671540312665468264e+03 8.822305182157299441e+02 7.678662878998784436e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.323624478595348592e+03 -4.453140664905120616e+02 -1.131805623406084464e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.976350773511293482e+03 -1.471835210210186631e+02 -4.571044815240342132e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.115618351963370060e+03 4.463263608083869372e+01 -2.604053003023161068e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.425245496742988962e+03 -1.953691288386172005e+02 -9.450466482966446620e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.931066296723517326e+03 3.483164379976599889e+01 -3.744310354390725024e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.566426213910590832e+03 3.487543971901136786e+01 -6.095697688412255957e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.187150767007523200e+03 -3.904662788718697897e+01 -3.004416980022672305e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.976378289523603371e+02 8.256689773814350986e+00 -4.589977924317991551e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.342594644553756780e+02 8.741238901959762941e+00 -3.771175420594464072e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.782390184689853641e+02 -4.070616050869507774e+01 -3.316750734235656637e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.736289469432814485e+02 8.549379209210618669e+00 -2.973448769782125964e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.918081411827205898e+02 -3.396257652571538888e+00 -3.386375786645539279e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.255881440519318062e+02 -2.609853669456611236e+00 -2.859959640750958556e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.895013804989078494e+02 3.601708535774045572e+01 -2.960746858384455322e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.672952356516995565e+02 2.345310165280504933e+01 -2.554349246193446561e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.485997108558684658e+02 4.713693100956486148e+01 -2.508592620721634319e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.471042648553261643e+02 7.548363599117925560e+01 -2.237958905540498620e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.357046557753119487e+02 7.790342893711266470e+01 -1.534075468431202580e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.304983265417837970e+02 8.448045063223571560e+01 -1.361218798696287706e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.235776311158330145e+02 8.393423257049397535e+01 -8.527904043283240298e+01 3.507000000000000000e+03
1.537860814044183622e+00 3.282113336763731013e+02 9.454484108107043028e+01 -1.135522234520032328e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.259948760474806022e+02 9.554864734817880390e+01 -2.715443329733854512e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.202115383121173409e+02 6.325581590009841193e+01 -4.218352772361729990e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.173576262114249857e+02 5.901367784480380863e+01 -5.409494082823551935e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.159740726743376058e+02 5.104607764016886762e+01 -6.276766815756731148e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.071062069799610867e+02 6.713452851247400588e+01 -7.008595248244876075e+02 2.506000000000000000e+03
1.913905183005287114e+00 3.089156727192016660e+02 7.511460927224965189e+01 -7.893457319413762434e+02 2.034000000000000000e+03
1.977014699850697221e+00 3.191176525887144635e+02 8.970305119696774909e+01 -8.758195590142214542e+02 1.864000000000000000e+03
2.039495322649380604e+00 3.290822997497764959e+02 9.836002628222996691e+01 -9.573028133152116652e+02 1.384000000000000000e+03
2.100924002656074929e+00 3.644965457646335949e+02 1.073100081450076431e+02 -1.124773028197301755e+03 1.074000000000000000e+03
2.164000508399174016e+00 3.668834754133923752e+02 7.882605900705756596e+01 -1.168774093904112760e+03 7.390000000000000000e+02
2.228664443297649456e+00 3.913499588765195085e+02 7.588131099742152230e+01 -1.305992153136561001e+03 5.130000000000000000e+02
2.290288135997491814e+00 3.957693103452575087e+02 7.285362719798128239e+01 -1.360409952381518224e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.327724473784261363e+02 3.021376790449708238e+01 -1.149897095466565361e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.512664719660880337e+02 1.785809375238796903e+01 -8.830099250144203324e+02 1.240000000000000000e+02
2.482380303565228097e+00 2.057698277006620913e+02 8.988314891567474874e+00 -7.226524399056179391e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.204263063060049319e+02 4.791524178563926206e+00 -4.251136682078222293e+02 9.000000000000000000e+00
2.585047253082041419e+00 2.852731944535939874e+02 8.551840433624747106e+00 -1.005485419701982323e+03 4.000000000000000000e+00
