8.899641224696955288e-02 1.051213282552063756e+05 -3.653668779385662492e+04 -3.038680426922344850e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.562326409421824792e+04 -2.810228284799957237e+03 4.714843107039867755e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.204711619365100341e+04 3.969794282965837283e+03 -1.515281225596876311e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.321012659691747831e+04 -3.739486545159063098e+03 -1.884002835004303279e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.146129820965875115e+04 -1.343104811181493460e+03 -3.837425741839032071e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.311040249479534396e+04 -1.419728095136858936e+00 1.518597445666666488e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.549215645685583877e+04 -1.538516096768851867e+03 -9.063358679001423297e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.952498831863168380e+04 4.258592037554254830e+02 -3.145533383946218692e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.446564908840780845e+04 6.979940453312746058e+02 -6.612548363488283940e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.938932991665773443e+04 -4.237247555295300572e+01 -3.333529508478372918e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.650639170751300844e+04 5.019078738425403117e+02 -6.516958905543160654e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.378838292378161168e+04 6.399107621596309627e+02 -5.649456258510638690e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.137945744162278243e+04 6.975872159790705496e+01 -4.485040715705296861e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.671757964986380102e+03 5.210753584276829997e+02 -4.481616659312020602e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.320568452613184490e+03 3.126312660913439458e+02 -5.219212015997376511e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.240331601856477391e+03 2.390605098232983039e+02 -4.719596608775333152e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.525523664022066441e+03 9.000829614899039370e+02 -4.599849171482746897e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.035006722480085955e+03 6.658104354394611164e+02 -4.329238661314983801e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.597728904260365198e+03 9.168789140981172068e+02 -4.201887007760677989e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.491310871021687490e+03 1.291932407639151052e+03 -3.667074772516919438e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.238892960533831683e+03 1.390350715156037722e+03 -2.743718893315074183e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.199898448382953575e+03 1.510212138513724767e+03 -2.478754224857438658e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.148343914435056831e+03 1.623951899002460095e+03 -1.691729232956060969e+03 3.507000000000000000e+03
1.537860814044183622e+00 5.177876712572850010e+03 1.853865253546362737e+03 -2.609062348712281164e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.170219678538459448e+03 2.046565901307782724e+03 -5.265304871019625352e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.072385585541906948e+03 1.877693659386968193e+03 -7.817764047926433705e+03 3.114000000000000000e+03
1.726532082231556853e+00 5.015269447457376373e+03 2.013575369974606701e+03 -9.900820002588625357e+03 3.028000000000000000e+03
1.789048008067354312e+00 4.998693079396040957e+03 2.070667946748399117e+03 -1.158652433406233104e+04 2.568000000000000000e+03
1.851410046193440406e+00 4.948591285788224923e+03 2.352967904187574732e+03 -1.302846750169344159e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.014509789185980480e+03 2.539965454180998222e+03 -1.470805267836738312e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.133564463105826690e+03 2.863804529467389330e+03 -1.614774905974192916e+04 1.864000000000000000e+03
2.039495322649380604e+00 5.367757984868998392e+03 3.020411350995108023e+03 -1.777615199777857197e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.826785149258365891e+03 3.138992326322269946e+03 -2.006974998876196696e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.769729021265901793e+03 2.591056943644110106e+03 -2.027134177126590657e+04 7.390000000000000000e+02
2.228664443297649456e+00 5.738935394822082344e+03 2.170900956887072425e+03 -2.051089434784686455e+04 5.130000000000000000e+02
2.290288135997491814e+00 5.457158670932634777e+03 1.815468627577731240e+03 -1.974053661439251664e+04 2.950000000000000000e+02
2.348574605845156427e+00 4.295627157787497708e+03 9.450133048402008171e+02 -1.548146253574796538e+04 2.070000000000000000e+02
2.414035098727600470e+00 2.973344334267863815e+03 4.709531324885645063e+02 -1.071553697346224362e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.608074085159862989e+03 1.925421219767567607e+02 -5.782471133050047683e+03 5.200000000000000000e+01
2.540355249661966131e+00 8.058241273222577092e+02 4.986910638506067528e+01 -2.862509494581893250e+03 9.000000000000000000e+00
2.585047253082041419e+00 4.188239291223995338e+02 3.407543993598931564e+01 -1.498753790188218773e+03 4.000000000000000000e+00
