8.899641224696955288e-02 9.790067569036222994e+05 -7.105683354972919687e+02 -4.383843479281312902e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.425279967188048176e+05 -3.132817571932554074e+03 1.524002277779811120e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.883453067703885026e+05 -5.347772892208325175e+03 -1.682352194403130852e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.213768052409110824e+05 -8.273297507949882856e+03 -2.616097923454016200e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.442604328038505046e+05 -9.671996125557914638e+03 -4.046019881119118509e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.678190931151682744e+05 -1.146459869610378155e+04 4.380916139859354007e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.899756189422884490e+05 -9.830018424964353471e+03 -5.738057915764627251e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.145429034511766513e+05 -8.586926445770401187e+03 -2.082941269978735727e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.446249303424739046e+05 -5.744617890578775587e+03 -4.063450496402040881e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.818645745797181735e+05 -1.505020274148748058e+03 -1.230531906408040049e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.293769300374848535e+05 1.812155298586952085e+03 -7.809591465519844496e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.833902652182764141e+05 7.715275788770121835e+03 -8.859886632213178382e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.422940393605070421e+05 9.759630097838735310e+03 -4.526198408820024633e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.106947365590371483e+05 1.399255445954919196e+04 -6.270104482273795293e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.851498042217725597e+05 1.761580578931222408e+04 -7.618518232176468882e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.635761258675128920e+05 1.912648173535227033e+04 -6.822532409159465169e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.466317760894019157e+05 2.312054884930935441e+04 -6.753896575004143233e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.330898709286864323e+05 2.457991341616405043e+04 -6.368376704645209247e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.226370305806665856e+05 2.721314123219401517e+04 -5.993925528762032627e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.150346709283365781e+05 2.970463807214180997e+04 -5.845082718570838915e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.093822430482140771e+05 3.242126621842625536e+04 -4.223171018107568671e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.066621473834339267e+05 3.530509966773796623e+04 -4.287792921260186267e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.061608241185337101e+05 3.825986734748545132e+04 -3.082845269122070385e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.069832520815534663e+05 4.375595908593913919e+04 -5.638530094714687584e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.071160609441000706e+05 4.985725753653080028e+04 -1.159414422237506369e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.064121574737711344e+05 5.483068823376425280e+04 -1.750079005052839348e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.058050714664004190e+05 6.020783269110304536e+04 -2.242221347037077649e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.062282997491503629e+05 6.508908421647903015e+04 -2.656556187871865113e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.071431319521780388e+05 7.074388039459768333e+04 -3.029051449550443213e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.099826577393006446e+05 7.326283224536926718e+04 -3.391733926180630806e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.149968411943827668e+05 8.069182230084158073e+04 -3.785262285494329408e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.219322279441310966e+05 8.348807190255566093e+04 -4.192925994334561983e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.265393178474726737e+05 7.987489217487651331e+04 -4.488397841614326462e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.253290261716854147e+05 6.549673069907745230e+04 -4.523945174321649829e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.213343388151314284e+05 5.132883029742713552e+04 -4.423094528425594326e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.181514732338141912e+05 4.123457984935490822e+04 -4.316302172659883508e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.062182292926522641e+05 2.434892724722903222e+04 -3.837861388313829666e+05 2.070000000000000000e+02
2.414035098727600470e+00 9.372939227280905470e+04 1.166745432285841707e+04 -3.341068514154630248e+05 1.240000000000000000e+02
2.482380303565228097e+00 8.716782969513745047e+04 4.988293225048696513e+03 -3.074686785772363655e+05 5.200000000000000000e+01
2.540355249661966131e+00 8.673812188970156421e+04 1.607308246768427807e+03 -3.040294801244012197e+05 9.000000000000000000e+00
2.585047253082041419e+00 9.336949246195815795e+04 4.189081912772900296e+02 -3.267647371900206781e+05 4.000000000000000000e+00
