8.899641224696955288e-02 9.830146795710626757e+05 -1.035333869625581201e+03 -4.443091951427914319e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.531912540262725670e+05 -4.766421457072676276e+03 1.515032004282116541e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.080852587346500950e+05 -8.607713120649663324e+03 -1.730624490708601370e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.509680186648026574e+05 -1.405987340873405446e+04 -2.835327820732499822e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.830034306972603081e+05 -1.924068097091706659e+04 -3.923530570580717904e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.132212828277498484e+05 -2.486501237793664768e+04 5.287070554204098153e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.388800706818101462e+05 -2.739718260124666995e+04 -5.023055945596294623e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.636211036652487237e+05 -3.055996074970354675e+04 -5.923823633178445561e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.901356790655649384e+05 -3.137039169073777521e+04 -2.409623901646729792e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.209562522709539626e+05 -3.163963118378907166e+04 1.315970894493442938e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.595556842117508641e+05 -2.855305936483081678e+04 -5.896054036658482801e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.033276310750580160e+05 -2.509421318223709750e+04 -6.378370223445718148e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.512989450525803550e+05 -2.298208778230481403e+04 -2.282009500765963094e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.090809421168880945e+05 -1.834601487124577397e+04 -4.152993381726626831e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.737874658546893625e+05 -1.381482989425308006e+04 -5.529571204922791367e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.431837646043252607e+05 -1.001969007234692617e+04 -5.304710957085150585e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.187128961629986588e+05 -6.271547980200725760e+03 -5.079901658823357138e+04 1.963000000000000000e+03
1.160543084780093270e+00 9.829228094428789336e+04 -2.950546915877444917e+03 -5.087975116952987446e+04 2.121000000000000000e+03
1.223669666537485323e+00 8.208135747934995743e+04 -4.624558246993911581e+01 -4.828624933155672625e+04 2.413000000000000000e+03
1.286817263090294094e+00 6.942301630243251566e+04 2.497604874941931939e+03 -4.682078767852472083e+04 2.635000000000000000e+03
1.349500801664080818e+00 5.867693583024552936e+04 4.845201014347187083e+03 -3.664716024228523747e+04 2.877000000000000000e+03
1.411949558842147567e+00 5.169855850916286727e+04 6.607601768019848350e+03 -3.553220149895004579e+04 3.169000000000000000e+03
1.475133575747468395e+00 4.597673315207567794e+04 8.630292205378767903e+03 -2.874916069814128423e+04 3.507000000000000000e+03
1.537860814044183622e+00 4.466952636190703197e+04 8.160874655944523511e+03 -2.754793171710717434e+04 3.469000000000000000e+03
1.600496235752816299e+00 4.577844038622008520e+04 5.659040280394790898e+03 -3.246556254397098746e+04 3.442000000000000000e+03
1.663579768167897210e+00 4.753624776265909168e+04 1.154393826408601171e+03 -4.167346663938397978e+04 3.114000000000000000e+03
1.726532082231556853e+00 4.940642883807313774e+04 -4.279203193119120442e+03 -4.940699455996706820e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.141025881967943133e+04 -1.011403630736754894e+04 -5.629814756298054272e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.397737149775278522e+04 -1.789217049065900210e+04 -5.932858683424859191e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.595363133434128395e+04 -2.280591696816572585e+04 -6.809401146434956172e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.992951606008671661e+04 -3.132502221025036124e+04 -6.848000277781816840e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.233727038621957036e+04 -3.338199122943538532e+04 -8.294054451778720249e+04 1.384000000000000000e+03
2.100924002656074929e+00 6.222703249705911730e+04 -3.151984697678521843e+04 -1.004315653293237701e+05 1.074000000000000000e+03
2.164000508399174016e+00 5.685103489624040958e+04 -2.215912049379279779e+04 -1.230021063997227320e+05 7.390000000000000000e+02
2.228664443297649456e+00 5.108566561250505765e+04 -1.531429333910206878e+04 -1.327304589750641026e+05 5.130000000000000000e+02
2.290288135997491814e+00 4.688043867849304661e+04 -1.189259252330213712e+04 -1.328999558321042859e+05 2.950000000000000000e+02
2.348574605845156427e+00 3.859010170612728689e+04 -6.871513718056186917e+03 -1.198679967462434433e+05 2.070000000000000000e+02
2.414035098727600470e+00 3.033212434477440911e+04 -3.363585399243509528e+03 -9.977040364037013205e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.425828071991225806e+04 -1.479384062516886843e+03 -8.234286022681550821e+04 5.200000000000000000e+01
2.540355249661966131e+00 2.056934853805061721e+04 -4.859935527205789754e+02 -7.116300452272438270e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.984398338346829405e+04 -1.276435946467744031e+02 -6.921877217904324061e+04 4.000000000000000000e+00
