8.899641224696955288e-02 1.750246207825779857e+04 -1.027322739510283282e+04 -1.237638095573480314e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.079628784834117687e+04 -2.805337232157795825e+03 1.115979121338129880e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.665713120418010476e+03 9.541234320586419244e+02 1.881256495557973039e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.901259035455773301e+03 -1.089526754734570659e+03 1.305431532671340449e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.440804536259577617e+03 -4.986044419692796623e+02 -6.292126745422426666e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.353723741075415546e+03 -1.259484915612226814e+02 -1.358584025118779550e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.718516546456723063e+03 -4.928067662697772562e+02 -1.663819817754562564e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.154781125437932133e+03 -8.138715454454121812e+01 -6.799304618055748506e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.885682681680151745e+03 -1.011240705141460978e+02 -1.116307507023465860e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.497668795663567380e+03 -1.391684911823327582e+02 -9.238793602079974789e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.304012626669347810e+03 5.162032562040786843e+01 -9.562083395662348266e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.144937160359653262e+03 -2.981287385084459451e+00 -8.588164707611679205e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.862863066155689467e+02 -7.656793517454009645e+01 -6.885112085600400178e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.873568186942837883e+02 -2.721869953624592053e+00 -6.282684340378812067e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.967520788709731505e+02 -4.680888739836249535e+00 -7.083914037412808966e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.433544747522329317e+02 -4.368801403510997261e+01 -6.451716111481641747e+02 1.653000000000000000e+03
1.097576444254559247e+00 7.020795956514325553e+02 4.904657477494564688e+01 -6.134702012727635747e+02 1.963000000000000000e+03
1.160543084780093270e+00 6.808609478629063005e+02 4.072346363296671967e+01 -5.260890627005833267e+02 2.121000000000000000e+03
1.223669666537485323e+00 6.282188744063254262e+02 4.799988600013468698e+01 -5.653876655943369087e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.295401564194061166e+02 1.161933827091063591e+02 -4.290356197334813260e+02 2.635000000000000000e+03
1.349500801664080818e+00 6.346757255596286313e+02 1.189042098405109158e+02 -3.175232772870288045e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.272666477710598656e+02 1.269757785588194565e+02 -2.237349230330889895e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.213606827352874689e+02 1.081337155649539454e+02 -8.958033297360290703e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.099196177898255655e+02 1.488300656529720811e+02 -1.648772913482563069e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.970105248031876499e+02 1.432664530091321922e+02 -4.301411220627447847e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.670727482913945323e+02 1.230553691775468224e+02 -6.462713798701605583e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.630378996532318752e+02 1.437701690087024247e+02 -8.566853817171107721e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.607793375082140983e+02 1.278320868992187940e+02 -1.033525455822159302e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.782833872269782205e+02 1.347703226579226055e+02 -1.195238973110155030e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.376014437735011597e+02 1.659048179493272528e+02 -1.509184006129740283e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.856918837674622864e+02 1.832008825786276418e+02 -1.750406646612966824e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.659424220023313410e+02 2.424959060279761331e+02 -2.217350634418113259e+03 1.384000000000000000e+03
2.100924002656074929e+00 8.169722306396361091e+02 3.015513278111741897e+02 -2.607068315423255626e+03 1.074000000000000000e+03
2.164000508399174016e+00 8.953564899927233682e+02 2.872719071601899827e+02 -3.017314287513847376e+03 7.390000000000000000e+02
2.228664443297649456e+00 9.415327684388079206e+02 2.524532612472461608e+02 -3.260243924286844504e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.079146825889125694e+03 2.053038706379074654e+02 -3.738172683415494703e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.081983861893242647e+03 9.914819976783735456e+01 -3.738007668256744182e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.350069700734568642e+03 4.435393965839453756e+01 -4.664122159216073669e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.637249265202640117e+03 5.072113787521409733e+01 -5.716170366093980192e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.772086905519090351e+03 1.056969502630831812e+02 -6.288446574400781174e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.005304623781672717e+03 2.169996838318252408e+00 -7.008957783915331675e+03 4.000000000000000000e+00
