8.899641224696955288e-02 9.832283821338925045e+05 -1.021341945560932572e+03 -4.446416858735672431e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.537574162045336561e+05 -4.706839612063649838e+03 1.514203704973037820e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.091278792046516901e+05 -8.511167080208753760e+03 -1.733501074031417666e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.525187154859754955e+05 -1.391977307131006091e+04 -2.844606178170537169e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.850043250615876168e+05 -1.910543869831071788e+04 -3.923998486637185852e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.155176723787755473e+05 -2.473383843501387310e+04 5.338535398959925806e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.412556026825632434e+05 -2.735129461120776250e+04 -4.985824623224799871e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.658541678656633012e+05 -3.060251760070964519e+04 -5.078522603233363952e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.919645672691813088e+05 -3.153078598146398144e+04 -2.309401157352667360e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.221806997645146912e+05 -3.195371846269022717e+04 1.451628564493128579e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.599880795715859276e+05 -2.895564594319648313e+04 -5.762413142806106043e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.028468927902522264e+05 -2.561591095062327076e+04 -6.216160780747474928e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.499102030380224751e+05 -2.355754700574736853e+04 -2.143377906666393392e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.067796096576933633e+05 -1.894500496822919013e+04 -4.017655223707198456e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.706522094396261964e+05 -1.437533514685563387e+04 -5.390051282142046693e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.393514497393090860e+05 -1.053483174097395204e+04 -5.183758480440990388e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.142906923257426679e+05 -6.658871252902740707e+03 -4.982981604351815622e+04 1.963000000000000000e+03
1.160543084780093270e+00 9.342321819334880274e+04 -3.234468306940453658e+03 -5.000056238533646683e+04 2.121000000000000000e+03
1.223669666537485323e+00 7.688023881057425751e+04 -1.823523665826399167e+02 -4.762676479296468460e+04 2.413000000000000000e+03
1.286817263090294094e+00 6.396893979790929006e+04 2.521334043833877786e+03 -4.618576877347650588e+04 2.635000000000000000e+03
1.349500801664080818e+00 5.306685272762773820e+04 5.016857644866163355e+03 -3.684393222264955693e+04 2.877000000000000000e+03
1.411949558842147567e+00 4.590236866021833703e+04 6.986496563385276204e+03 -3.579650032886675035e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.997466469506352587e+04 9.174378758441005630e+03 -2.971570997218658886e+04 3.507000000000000000e+03
1.537860814044183622e+00 3.830731462989211286e+04 9.335847196466071182e+03 -2.811010601981390937e+04 3.469000000000000000e+03
1.600496235752816299e+00 3.896578684571094345e+04 7.817586304541970094e+03 -3.123252840350856059e+04 3.442000000000000000e+03
1.663579768167897210e+00 4.045079436704196269e+04 4.085524000173109926e+03 -3.828603449554286635e+04 3.114000000000000000e+03
1.726532082231556853e+00 4.218766618226619175e+04 -7.251993145976517781e+02 -4.422696152710502065e+04 3.028000000000000000e+03
1.789048008067354312e+00 4.412460310997527995e+04 -6.053504979063527571e+03 -4.975567527377395163e+04 2.568000000000000000e+03
1.851410046193440406e+00 4.686851481498372596e+04 -1.363968968911665615e+04 -5.145044105588570528e+04 2.506000000000000000e+03
1.913905183005287114e+00 4.870345831713477673e+04 -1.828806746224493691e+04 -5.846533853627559438e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.274442469142311165e+04 -2.666408055925064036e+04 -5.773743494377493334e+04 1.864000000000000000e+03
2.039495322649380604e+00 5.443596137474462012e+04 -2.804237257862434853e+04 -7.001236480762425344e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.341361540010754106e+04 -2.562430209702888533e+04 -8.436405024229819537e+04 1.074000000000000000e+03
2.164000508399174016e+00 4.688700560806199064e+04 -1.593440287699564578e+04 -1.024598179424434347e+05 7.390000000000000000e+02
2.228664443297649456e+00 4.047023196170892334e+04 -9.539442941874980534e+03 -1.077195234071016748e+05 5.130000000000000000e+02
2.290288135997491814e+00 3.581540683171786804e+04 -6.894060177816152645e+03 -1.038557497053637344e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.760769482585127116e+04 -3.776795344022247718e+03 -8.690471118955472775e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.893696947805511081e+04 -1.836338861374387534e+03 -6.247933318202027294e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.132017552610898383e+04 -8.152854212464101238e+02 -3.822866330609060242e+04 5.200000000000000000e+01
2.540355249661966131e+00 5.357257632823321728e+03 -2.699966602643477813e+02 -1.836831330422370229e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.890164485367057296e+03 -7.116241164390696383e+01 -6.528338290420855628e+03 4.000000000000000000e+00
