8.899641224696955288e-02 1.492473336518292308e+04 -8.384737688734176118e+03 -1.329289921474178300e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.506337504205444930e+03 -1.921838638454341663e+03 9.024800384434565785e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.896981285219437268e+03 9.747803065203677306e+02 1.249611035156831349e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.409744930647185356e+03 -6.451440792708510799e+02 -4.846379672642029846e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.021563897011681092e+03 -2.303437061965464636e+02 -5.362046532583412954e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.097517961877545531e+03 2.333483103216418542e+01 -2.451609045145557673e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.439363913949961443e+03 -2.487034595592650135e+02 -1.221540845849312291e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.943165105242512027e+03 3.849710699301816419e+01 -4.672805628323009159e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.630061201448256043e+03 5.848735899728129795e+00 -7.835517416591898154e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.250500890283751687e+03 -4.356989519962739621e+01 -4.991248371772670680e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.061672773926995887e+03 5.330125410465499414e+01 -6.021371369242509672e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.114533443063241975e+02 2.418962098021255969e+01 -5.175455127533579116e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.622948960874027762e+02 -3.975140789639813477e+01 -4.202671420927907775e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.665500556864946020e+02 2.157548667893372496e+01 -3.815980202303772444e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.780759313443843439e+02 1.370801231389508779e+01 -4.493083168044454396e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.140881639504189025e+02 1.033673223890179793e+00 -3.725488122251923642e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.694455424115824371e+02 7.601291764047425659e+01 -3.858619960317998334e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.376822156190987130e+02 6.275791504785291153e+01 -3.261253396844903136e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.087919751316094334e+02 9.802803566461953722e+01 -3.309052265814840439e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.122240667368201912e+02 1.507674257393935022e+02 -3.028470516760585838e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.019567112788688519e+02 1.578966245587667458e+02 -2.322939599720177171e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.987181725619278723e+02 1.642995152008849402e+02 -1.883421142046814225e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.921467012138975861e+02 1.766253970303656047e+02 -1.299027260165907478e+02 3.507000000000000000e+03
1.537860814044183622e+00 3.936718452535345136e+02 2.036910019917098111e+02 -2.000383468492325392e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.868754620304275704e+02 2.145315932332423756e+02 -4.079665334224685580e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.752837323386474964e+02 1.643388537729636880e+02 -5.724574445203581945e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.772285137243865734e+02 1.673265777839472719e+02 -7.302196274821998259e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.924104214988308286e+02 1.490307555909534187e+02 -8.514740540596284291e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.121426190809921195e+02 1.579194861551077906e+02 -9.761152371158880214e+02 2.506000000000000000e+03
1.913905183005287114e+00 4.474220873245454868e+02 1.813928317987151786e+02 -1.186392728705793616e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.753403246929511283e+02 2.014092846318334580e+02 -1.341392247246708621e+03 1.864000000000000000e+03
2.039495322649380604e+00 5.333128190996122839e+02 2.261125740442433880e+02 -1.617519735414387924e+03 1.384000000000000000e+03
2.100924002656074929e+00 5.860071259355443090e+02 2.487201277166045656e+02 -1.880116137273558252e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.023841609821903376e+02 2.554936052052020443e+02 -2.060339339364636544e+03 7.390000000000000000e+02
2.228664443297649456e+00 5.669050109689140982e+02 2.165214152378775339e+02 -2.004382633184334281e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.512120907845470583e+02 1.611452230244920543e+02 -1.952569954809917363e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.851663636023564550e+02 9.194750918082456792e+01 -1.726792035105373316e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.446868042067172269e+02 3.667057796926961544e+01 -1.565322986881434872e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.715088955323715254e+02 -1.457872675688357589e+01 -1.966410590263395534e+03 5.200000000000000000e+01
2.540355249661966131e+00 4.150180033796023054e+02 3.682993438118681073e+00 -1.450420921023826168e+03 9.000000000000000000e+00
2.585047253082041419e+00 6.821109774716813945e+02 -3.470225391114277524e+00 -2.379541995660524663e+03 4.000000000000000000e+00
