8.899641224696955288e-02 8.971896064525115435e+03 -2.089532788759006507e+03 -2.710168410156182290e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.329654987222296768e+03 -8.296796247536005353e+01 2.876755134860769431e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.149833759599669065e+03 1.563674030743740957e+02 -7.036175382920890797e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.113781333522403656e+03 -1.071651370139045412e+02 -1.271662828525574014e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.050686783392892266e+03 -1.841540753089355746e+02 -2.151324651217673249e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.226894119209086057e+03 -9.807057709855240546e+01 -2.125578307296640901e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.492687023600270550e+03 -1.841498449622958731e+02 -3.801074337765444966e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.913222139118640371e+03 -7.268805317538166832e+01 -2.915343958172631460e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.465289050808354887e+03 -6.738225224213232423e+01 -3.268705058793191824e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.124660492638652386e+03 -1.163401088773852194e+02 -1.697983648750953023e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.770175927880083009e+02 -9.223500342419671938e+01 -3.425975379950184561e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.797582069625269696e+02 -9.568457001350360258e+01 -2.956419094001986991e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.071867588898280701e+02 -9.605606336535211653e+01 -1.724739958019731887e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.859870969274462027e+02 -8.760132764943655559e+01 -1.682885508860162531e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.936515371018225551e+02 -8.002043110589274022e+01 -1.632982109567454359e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.182648273636557121e+02 -7.515225299522226976e+01 -1.477158196696022969e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.650559165758951110e+02 -6.161641455051037042e+01 -1.191726515947764824e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.254967601834368622e+02 -4.750795251051474111e+01 -1.124284188006153897e+02 2.121000000000000000e+03
1.223669666537485323e+00 9.842193343348719736e+01 -3.617311970281677702e+01 -9.554054566031804541e+01 2.413000000000000000e+03
1.286817263090294094e+00 7.795336607326554201e+01 -2.620427062079996361e+01 -8.287383687218731154e+01 2.635000000000000000e+03
1.349500801664080818e+00 6.153044282300253798e+01 -1.592576188252994207e+01 -6.550306140832013568e+01 2.877000000000000000e+03
1.411949558842147567e+00 5.159112407338593442e+01 -8.682674434851451295e+00 -5.936276551438814408e+01 3.169000000000000000e+03
1.475133575747468395e+00 4.264726572362268087e+01 -2.634499787612077260e+00 -5.137290394735554599e+01 3.507000000000000000e+03
1.537860814044183622e+00 3.858150767264845626e+01 2.033896869595358758e+00 -4.865877273092270627e+01 3.469000000000000000e+03
1.600496235752816299e+00 3.565121897291881936e+01 5.750034224737152755e+00 -5.340002446623812205e+01 3.442000000000000000e+03
1.663579768167897210e+00 3.425676122407808322e+01 8.346053679743516085e+00 -6.047529732418873749e+01 3.114000000000000000e+03
1.726532082231556853e+00 3.299266897830165846e+01 1.123444330941828539e+01 -6.754161546825821461e+01 3.028000000000000000e+03
1.789048008067354312e+00 3.102301529580550010e+01 1.158926350050385778e+01 -7.280212682566163096e+01 2.568000000000000000e+03
1.851410046193440406e+00 3.064166590895981557e+01 1.253552062545215051e+01 -7.781744566294936760e+01 2.506000000000000000e+03
1.913905183005287114e+00 2.918019590525221574e+01 1.348385861371787797e+01 -8.227603336578880544e+01 2.034000000000000000e+03
1.977014699850697221e+00 2.904679268928074620e+01 1.426137948308837977e+01 -8.535086917395439343e+01 1.864000000000000000e+03
2.039495322649380604e+00 2.828037589391943030e+01 1.470635819732882332e+01 -8.890329605935488644e+01 1.384000000000000000e+03
2.100924002656074929e+00 2.770245802273959157e+01 1.379889411161319224e+01 -9.135630130528376469e+01 1.074000000000000000e+03
2.164000508399174016e+00 2.616959906682727777e+01 1.083471428929821023e+01 -9.021797320644178342e+01 7.390000000000000000e+02
2.228664443297649456e+00 2.324986062355452887e+01 7.000718388961257865e+00 -8.111012531560459138e+01 5.130000000000000000e+02
2.290288135997491814e+00 2.242987148031596689e+01 5.420619289664434071e+00 -7.882540383054907807e+01 2.950000000000000000e+02
2.348574605845156427e+00 2.057078557194050461e+01 2.901205389523478395e+00 -7.186266512987154442e+01 2.070000000000000000e+02
2.414035098727600470e+00 1.495005763301094959e+01 1.884434086951072951e+00 -5.322416733643442655e+01 1.240000000000000000e+02
2.482380303565228097e+00 1.009824806222954763e+01 8.114927006729701908e-01 -3.585215446139617512e+01 5.200000000000000000e+01
2.540355249661966131e+00 4.424237121077593038e+00 2.433886050420741576e-01 -1.566876096890679371e+01 9.000000000000000000e+00
2.585047253082041419e+00 5.362887741513993056e+00 2.351723532994878796e-01 -1.898746215548017346e+01 4.000000000000000000e+00
