8.899641224696955288e-02 1.039788441237389925e+05 -4.478529918022036145e+04 -2.485097453491537090e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.855234939685034624e+04 -7.173062152878295819e+03 5.319218559040845139e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.141064660741577973e+04 2.375942608460680390e+02 4.660561561146089844e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.067826015536233172e+04 -1.210714431630589752e+04 -1.426318809110817938e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.945322277767127525e+04 -7.823842471857992678e+03 -4.277359652493222711e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.068536959236557595e+04 -6.745892133309189376e+03 -2.962239572868825235e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.466951462062581413e+04 -8.047290563178517914e+03 -1.283274628771613970e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.001352848216722487e+04 -6.448818503354759741e+03 -9.380155927242929465e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.695531438446821630e+04 -5.592909047899651341e+03 -1.132753966540322472e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.410694625098935649e+04 -5.052064935321097437e+03 -1.028821560002938168e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.253062907371467918e+04 -2.908349499104941060e+03 -1.232720624409460834e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.110214671354389247e+04 -2.079054560776931794e+03 -1.247647948915958659e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.012574931438234307e+04 -1.672611821237589083e+03 -1.022854065947872914e+04 1.183000000000000000e+03
9.096854620527370372e-01 9.445077027540663039e+03 -3.219833575422093759e+02 -9.790400843826906566e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.803523581341296449e+03 3.060277664636583950e+01 -1.100483998458415044e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.570584627082949737e+03 4.323412198766590109e+01 -9.564285815268249280e+03 1.653000000000000000e+03
1.097576444254559247e+00 8.675073869108760846e+03 1.753777979149513612e+03 -9.148670664859004319e+03 1.963000000000000000e+03
1.160543084780093270e+00 9.079445080193077956e+03 2.014325855642295437e+03 -8.228815888033293959e+03 2.121000000000000000e+03
1.223669666537485323e+00 8.980144039168115341e+03 2.454225649365767367e+03 -8.821290584862408650e+03 2.413000000000000000e+03
1.286817263090294094e+00 9.710741493732659364e+03 3.661126849039516401e+03 -6.820448593741253717e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.034572534051466027e+04 3.358959054282250236e+03 -4.887981917502510441e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.073772488305579282e+04 3.630477500020003390e+03 -2.885745603634482904e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.114659735639881183e+04 3.743374061278663703e+03 1.097739372844469159e+02 3.507000000000000000e+03
1.537860814044183622e+00 1.115587436293801147e+04 4.209462086143725173e+03 -1.949249588053149864e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.101351366995202807e+04 3.930538030079398595e+03 -7.256981514947957294e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.033493462047455614e+04 3.608674537847272404e+03 -1.194744635263520286e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.006585779579041264e+04 4.180177783081727284e+03 -1.645643709855919587e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.032138815536795846e+04 4.473436130410112128e+03 -2.127910351117741084e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.087219751444400026e+04 4.904410759267545473e+03 -2.555836037380226117e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.248983669381878099e+04 5.763211142294823730e+03 -3.387823608914799843e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.390305686028927448e+04 5.873461074390491376e+03 -4.021626690526597667e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.643147395436585430e+04 6.794175361048327431e+03 -5.081489454943302553e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.800366059115371172e+04 7.442770154613818704e+03 -5.882055364875272062e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.892877057597027306e+04 6.552866752062439446e+03 -6.340954000088758767e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.746679425032403014e+04 5.858230204344889898e+03 -6.115703105070646416e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.701970663553643317e+04 5.305765126211314055e+03 -6.119574010854661174e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.551902294037183128e+04 2.790213799127893708e+03 -5.508337618068486336e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.738768840021174037e+04 1.441863159676837313e+03 -6.106863244396555092e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.855212466728742947e+04 1.108367787885325924e+03 -6.541410468433720962e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.959606415396060038e+04 1.322766008471347732e+03 -6.972514876919329981e+04 9.000000000000000000e+00
2.585047253082041419e+00 2.701872936062677036e+04 -9.853579987240338767e+01 -9.429545575623470359e+04 4.000000000000000000e+00
