8.899641224696955288e-02 9.436556146442084573e+05 -2.014562489338685555e+04 -3.769333772416271968e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.570315979822460795e+05 -7.672745445748970087e+04 1.806164711474244832e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.387242657772492385e+05 -1.252795489503553981e+05 -1.097456941264814959e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.058907364392351592e+05 -1.901847265929544810e+05 -9.564052615247181166e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.740793917352072895e+05 -2.344854285251026158e+05 1.061245937716372646e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.650630512714780634e+05 -2.614775845002951974e+05 2.159787907578259546e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.780525946036913665e+05 -2.438479520505381224e+05 -1.520656760006982222e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.151308072039083636e+05 -2.153863230674885563e+05 -9.869893215515077827e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.758016504382314452e+05 -1.640326196572756453e+05 -2.241206130029211999e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.536677869635238603e+05 -1.088905349428967456e+05 -1.068209488974774649e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.433569844778125407e+05 -5.388454018718026055e+04 -4.969044187697926827e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.384071413270132034e+05 -1.245413279356748717e+04 -7.005213803532771999e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.311766246643115010e+05 1.273851606636971883e+04 -6.915684889532336092e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.262722628351027524e+05 2.428021657201368362e+04 -1.026588195207394747e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.209256625556371291e+05 2.636604907150294457e+04 -1.373338013663690654e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.153903857997078157e+05 2.136255312500015134e+04 -1.493005003718245716e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.132121215346119716e+05 2.759478969535177748e+04 -1.625796327664163837e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.149585526617624273e+05 3.721831740826275927e+04 -1.523751474872894760e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.212709002797979920e+05 6.505303618034195824e+04 -1.236032049966448540e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.330924470358242397e+05 1.050503651316443720e+05 -7.978667092282562226e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.468472046401198604e+05 1.595651995191203896e+05 -1.386669998871003372e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.620586709615002619e+05 2.142103329602718295e+05 6.176894445264887327e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.780857898878793058e+05 2.707302269681067555e+05 1.453949022595341667e+05 3.507000000000000000e+03
1.537860814044183622e+00 1.815697226710398099e+05 2.604241247740926046e+05 8.036833318491319369e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.737855293461101246e+05 1.810584134886166139e+05 -1.057060441476361302e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.678094518983635353e+05 1.190864011905508378e+05 -2.257774102496847627e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.626005023893996549e+05 7.529439576220265008e+04 -2.981340148061318905e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.589421484032844601e+05 4.973835460618648358e+04 -3.352969041970872786e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.569081607880136871e+05 3.424259736256997712e+04 -3.650996679029003135e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.604551370798571443e+05 1.756747085061996768e+04 -3.828745317041379749e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.698694372733310738e+05 1.107092874279534044e+04 -4.107976129628798808e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.813203897111847182e+05 -8.429050691435521003e+03 -4.296577753780756029e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.852757958070941095e+05 -2.352392640528594711e+04 -4.435459365496618557e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.672434433464999893e+05 -3.985461457351340505e+04 -4.126936633236292400e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.358817989769793930e+05 -3.978014628943432035e+04 -3.564608701567485114e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.082718613682915748e+05 -3.025444248270985918e+04 -3.045717977319546626e+05 2.950000000000000000e+02
2.348574605845156427e+00 8.026382116348315321e+04 -1.365772841225105549e+04 -2.513643756498911534e+05 2.070000000000000000e+02
2.414035098727600470e+00 6.969708028416805610e+04 -3.411490590091957074e+03 -2.350254352667898929e+05 1.240000000000000000e+02
2.482380303565228097e+00 7.729627291364205303e+04 -1.911435123178357287e+02 -2.677964095622563618e+05 5.200000000000000000e+01
2.540355249661966131e+00 9.465767768784947111e+04 2.535078849527982641e+02 -3.302383301632912480e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.154685088858303061e+05 9.820904782717926196e+01 -4.036750645951098413e+05 4.000000000000000000e+00
