8.899641224696955288e-02 8.452267529356363229e+05 -4.790731268892712978e+04 -2.732613873421163880e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.517580023340095067e+05 -5.095436939681313379e+04 1.755598801604222099e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.492337739265165292e+05 -5.974376858338338934e+04 -8.686398365267958434e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.428921887878987473e+05 -1.456685516237261181e+05 -3.670495126704059658e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.371132377650887356e+05 -1.638821068247345684e+05 -1.985428747151764037e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.484054339981809026e+05 -1.656187668587856169e+05 -1.331861537616239548e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.801835220551356324e+05 -1.589810870371650090e+05 -8.102287744781569927e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.315198903908543871e+05 -1.479887921895723266e+05 -8.442775768868670275e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.971304613633949193e+05 -1.285218728852138884e+05 -1.035420407034851378e+05 5.850000000000000000e+02
6.576224814588792489e-01 1.703080491992228199e+05 -1.084806906338968693e+05 -1.022185207168145425e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.566858381781897624e+05 -8.839270874824088241e+04 -1.371275359006165818e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.427516058900197095e+05 -6.639380592494890152e+04 -1.456664254900543892e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.315344591442339879e+05 -6.055024396674199670e+04 -1.214831607003466343e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.279134590819277364e+05 -3.796513405328673980e+04 -1.246528917918689258e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.274849342831053800e+05 -1.369105578310644705e+04 -1.285848596228236565e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.303097224117741134e+05 6.442880757486344919e+03 -1.125022621044282132e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.380283800915795728e+05 3.993692692711020209e+04 -1.044930592271091155e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.486193735625268600e+05 6.664333119006844936e+04 -8.345087592082399351e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.580254205965003348e+05 9.189385420657102077e+04 -7.249036886107876489e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.696326285138818785e+05 1.197381776024259889e+05 -5.091441802274658403e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.798171837262963236e+05 1.453271064917425974e+05 -1.957592770740605829e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.860208979025265435e+05 1.563772906556439993e+05 1.480590524121992530e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.949609936789707863e+05 1.769927521896238031e+05 6.321088190210437460e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.932021754204888421e+05 1.681319567190479138e+05 2.686151433348498358e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.813449714855354978e+05 1.272255877892842545e+05 -1.616480808319081552e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.694960746105110738e+05 1.036966978283779317e+05 -2.765459605508971727e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.616621855473714822e+05 9.918144761579870828e+04 -3.542601196832495625e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.631184504166002152e+05 1.053849283035190892e+05 -4.232052465131737408e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.681571404936315375e+05 1.101602978499272140e+05 -4.799616411510155303e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.907774349255417474e+05 1.223491493427234382e+05 -5.939566326556488639e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.128602524006284366e+05 1.326687508194347902e+05 -6.923768582903682254e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.571281433899332187e+05 1.558436412829919136e+05 -8.730464150381885702e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.978390548960209126e+05 1.664534626954492123e+05 -1.039205419659132604e+06 1.074000000000000000e+03
2.164000508399174016e+00 3.262105287764984532e+05 1.568798862156513205e+05 -1.161083415671674302e+06 7.390000000000000000e+02
2.228664443297649456e+00 3.265085823553078808e+05 1.280853075282194186e+05 -1.175915532006556634e+06 5.130000000000000000e+02
2.290288135997491814e+00 3.274767027908471646e+05 1.013861879986472341e+05 -1.181783096827364992e+06 2.950000000000000000e+02
2.348574605845156427e+00 3.092901283005365985e+05 5.909544703318783286e+04 -1.105020801311826799e+06 2.070000000000000000e+02
2.414035098727600470e+00 3.201466093098709243e+05 2.984673440415288860e+04 -1.131661356596467784e+06 1.240000000000000000e+02
2.482380303565228097e+00 3.551732726807101863e+05 1.627282534996678442e+04 -1.249048307828751160e+06 5.200000000000000000e+01
2.540355249661966131e+00 3.920055680623967201e+05 7.534120062247906390e+03 -1.374352771969253896e+06 9.000000000000000000e+00
2.585047253082041419e+00 4.531310808019277756e+05 2.693177940209539884e+03 -1.586539777923162794e+06 4.000000000000000000e+00
