8.899641224696955288e-02 1.150990826166215702e+05 -5.101526389962631220e+04 -3.033074681848629552e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.964515567201230442e+04 -6.556892360036629725e+03 6.094948642218852183e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.194459106850769604e+04 3.566951931255932777e+03 5.274620352121279211e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.201712901751366007e+04 -9.195318209610823033e+03 -1.230908605322147650e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.977833322848266107e+04 -4.843753648180253549e+03 -4.826228271440312710e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.961966505620658427e+04 -1.807536194282240558e+03 9.444179860094133119e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.277144923099471634e+04 -4.355696171400222738e+03 -1.576979607074424166e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.683062655021128376e+04 -5.728863074624499632e+02 -7.275441805570240831e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.290737520791976931e+04 -8.707885080660145150e+02 -1.161613270130319870e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.841220420949266190e+04 -7.378968477060227542e+02 -1.069264788972028146e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.594155030259839259e+04 1.146237916538147147e+03 -1.301572388297084035e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.381144111498816164e+04 1.816691152644724980e+03 -1.264637948936953762e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.199128242427115401e+04 1.198433173505396098e+03 -1.057853123551055251e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.066954502577109270e+04 1.852028246035594066e+03 -1.030740803592008706e+04 1.269000000000000000e+03
9.720789776830213169e-01 9.621950820763051524e+03 2.043050440718084246e+03 -1.042253424955356604e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.956945218495355221e+03 1.224495255000468205e+03 -1.007382076572930418e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.493333424152058797e+03 2.657021017679893248e+03 -8.854054249720185908e+03 1.963000000000000000e+03
1.160543084780093270e+00 8.345290195344226959e+03 3.070643392025245703e+03 -7.672681402669998533e+03 2.121000000000000000e+03
1.223669666537485323e+00 7.828821847518445793e+03 2.794511778592237533e+03 -8.472506768532053684e+03 2.413000000000000000e+03
1.286817263090294094e+00 7.706808915622876157e+03 3.829521073029047329e+03 -6.090237940443624211e+03 2.635000000000000000e+03
1.349500801664080818e+00 7.560229522414721941e+03 3.936326994570421448e+03 -4.320064228120939333e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.586013259050661873e+03 4.602425951382934727e+03 -3.013567350372512465e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.523286137279148534e+03 4.815010145239208214e+03 -7.013919405073195321e+02 3.507000000000000000e+03
1.537860814044183622e+00 7.275291833067240987e+03 4.766499404252782369e+03 -2.056789876476360860e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.912067123746374818e+03 3.875396399433650004e+03 -5.909768597819474962e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.598881047346219930e+03 3.330263967262860206e+03 -8.891709818821933368e+03 3.114000000000000000e+03
1.726532082231556853e+00 6.453799131524355289e+03 3.115826035249977394e+03 -1.130100779529635292e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.461210261349177927e+03 3.024984663307769551e+03 -1.359185898930655458e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.632590357122833666e+03 3.116098720644818059e+03 -1.564372290385492124e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.238756042303251888e+03 3.572381819228462518e+03 -1.956735079866172600e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.940431391724674540e+03 3.730898186256719328e+03 -2.300260490614925584e+04 1.864000000000000000e+03
2.039495322649380604e+00 9.394478172923407328e+03 4.914081972938597573e+03 -3.038594299276773017e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.166655427479749414e+04 5.565651372057373919e+03 -3.966479883749497094e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.451670863450747675e+04 5.901021809080958519e+03 -5.160990899710953818e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.812849836284594858e+04 5.333302565552268788e+03 -6.434346519388380693e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.262713927750949733e+04 4.468721023656849866e+03 -7.946109273787777056e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.667335684251021667e+04 2.323278883726365166e+03 -9.223204860267383629e+04 2.070000000000000000e+02
2.414035098727600470e+00 3.431521138952697947e+04 9.830193296092131732e+02 -1.187567320523729286e+05 1.240000000000000000e+02
2.482380303565228097e+00 4.497290406558779796e+04 9.841574134620872201e+02 -1.569038117396360904e+05 5.200000000000000000e+01
2.540355249661966131e+00 5.567472814524525165e+04 1.603275730104846843e+03 -1.958225415349928080e+05 9.000000000000000000e+00
2.585047253082041419e+00 6.074394997846268234e+04 2.427771286174840526e+01 -2.123187463626467506e+05 4.000000000000000000e+00
