8.899641224696955288e-02 9.800098935986844590e+05 -8.059664744408456727e+02 -4.398559494186214288e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.451861980046358658e+05 -3.611030539215320005e+03 1.522119012065621791e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.932385985727553489e+05 -6.294566346498195344e+03 -1.693724222947713570e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.286600818584484514e+05 -9.929201227672290770e+03 -2.663265943386465733e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.537197746831777040e+05 -1.241194238629314168e+04 -3.989980720700104575e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.788142487828341546e+05 -1.523292425883309079e+04 4.626708417203097633e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.017459222964432556e+05 -1.476696708345158549e+04 -5.520004846015774092e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.263124518020414980e+05 -1.470807617125325669e+04 -1.672322346635855138e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.555848200833045412e+05 -1.287365147965092547e+04 -3.611824363350618660e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.914641232336827670e+05 -9.951267662088494035e+03 -5.432126815496766540e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.371597443787892698e+05 -6.815967047303573054e+03 -7.290031710304591979e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.892314725692837383e+05 -1.877443596836309780e+03 -8.180910759509779746e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.461436770678824687e+05 -2.434301924696756600e+02 -3.886960760421235318e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.127627964298039442e+05 3.470857592476191257e+03 -5.632453644745098427e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.857038076187426050e+05 6.598101315533389425e+03 -6.958608808359639079e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.628349705221042677e+05 7.715863618410514391e+03 -6.268085185065882251e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.449907533606186043e+05 1.057502218675001495e+04 -6.091775401375925139e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.307178030244819820e+05 1.122552047784673232e+04 -5.757005194901584036e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.198437912695221748e+05 1.252284618230359411e+04 -5.353703980277377559e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.120206434452865797e+05 1.353112443655563220e+04 -5.166645119742031238e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.063154041582137725e+05 1.412783740990758270e+04 -3.556639625506455923e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.037163451514518238e+05 1.505847838617383786e+04 -3.562628579577711935e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.033629548584498989e+05 1.545818150683780732e+04 -2.364069874215634991e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.047000725523737492e+05 1.872299638895290991e+04 -4.514299802741628810e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.055822579079247807e+05 2.365638521159639276e+04 -9.707661758664919762e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.053784423587278725e+05 2.899869349715434510e+04 -1.501337799728483660e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.048717061086618633e+05 3.487045475349824119e+04 -1.950024366471041285e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.046978642898988910e+05 4.022441683284730971e+04 -2.320293570436326554e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.044757251468281465e+05 4.644671090011866181e+04 -2.658287446536683710e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.052206827004483494e+05 4.929710571475177130e+04 -2.960752389871053747e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.075763868105774163e+05 5.601058980889856321e+04 -3.269977644959845347e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.109026755244688393e+05 5.723705966202074342e+04 -3.556600707790610613e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.123746323874728987e+05 5.363599566051521833e+04 -3.751002945072817383e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.090106235069880640e+05 4.187320898465913342e+04 -3.736443161398320808e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.035680958295469754e+05 3.217293890206924698e+04 -3.624010022885026992e+05 5.130000000000000000e+02
2.290288135997491814e+00 9.855806526913266862e+04 2.633503984115881030e+04 -3.494933830152223818e+05 2.950000000000000000e+02
2.348574605845156427e+00 8.491415246887945978e+04 1.623961162460550804e+04 -3.026354660416120314e+05 2.070000000000000000e+02
2.414035098727600470e+00 6.683506104577213409e+04 8.122381412464331333e+03 -2.377688443198182504e+05 1.240000000000000000e+02
2.482380303565228097e+00 5.031375335447629186e+04 3.585185615942388267e+03 -1.781061652332635713e+05 5.200000000000000000e+01
2.540355249661966131e+00 3.813743425447528716e+04 1.180832831320642981e+03 -1.341533554975398583e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.297132419452120666e+04 3.104682290002976401e+02 -1.155534978879035625e+05 4.000000000000000000e+00
