8.899641224696955288e-02 1.699751110418989629e+04 -9.968324349672544486e+03 -1.192706215453471714e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.049370762150994233e+04 -2.678115062250577466e+03 1.080403537374982079e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.455491664377758752e+03 9.652575959830850252e+02 1.796864381309070268e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.745291600410038882e+03 -1.008013778253076680e+03 1.024645168931333643e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.308895832470501773e+03 -4.477578496381948412e+02 -6.111888127322902164e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.259972393150027528e+03 -9.429420134959238453e+01 -1.532391469094853562e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.630371468183524939e+03 -4.447832440328181747e+02 -1.586740136921548356e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.086298298398638508e+03 -5.200595036207388233e+01 -6.373811065046320437e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.817430417413091618e+03 -7.850117958130894635e+01 -1.055746983456822818e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.435620725169670550e+03 -1.155564517418112729e+02 -8.475260723318264127e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.245368065214458056e+03 6.021650781173526923e+01 -8.863181578764456390e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.091683819308104830e+03 5.454595917702588004e+00 -7.942872590049190649e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.366340938933948337e+02 -6.644445703092826250e+01 -6.343123575359878714e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.408924861840988569e+02 4.516057504693619329e+00 -5.756027669891093410e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.503556751338032882e+02 1.325695751398010325e+00 -6.588898963390030303e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.963219096070978367e+02 -3.377975333988379703e+01 -5.924665266600542282e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.545132287942177527e+02 5.534322450876073418e+01 -5.677603948123412465e+02 1.963000000000000000e+03
1.160543084780093270e+00 6.301078244986524624e+02 4.504614519871819311e+01 -4.875394907790234811e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.782262012566135354e+02 6.266512573838364375e+01 -5.180683957916492091e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.819388642425354874e+02 1.290661924543907730e+02 -4.053270033574365812e+02 2.635000000000000000e+03
1.349500801664080818e+00 5.849380828869441302e+02 1.311130092155675015e+02 -3.075154692683414623e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.780375533591665089e+02 1.374443736843441854e+02 -2.188437323358813842e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.735606749426558508e+02 1.239294863127828989e+02 -1.021047429881401740e+02 3.507000000000000000e+03
1.537860814044183622e+00 5.656848799388310454e+02 1.639605636115168465e+02 -1.705834863654621358e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.584885530880787883e+02 1.635155586879607483e+02 -4.191517355590985403e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.312037927615456283e+02 1.334787567899593057e+02 -6.158878987707307715e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.288702137635598319e+02 1.510110493021133493e+02 -8.159288270393318498e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.301111323252507646e+02 1.258029063701535506e+02 -9.765543493720755350e+02 2.568000000000000000e+03
1.851410046193440406e+00 5.482068856854951946e+02 1.333736418911534543e+02 -1.136406565917659464e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.088793931243436646e+02 1.576391478658712231e+02 -1.436522218625555070e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.539256677159982019e+02 1.754856232108174083e+02 -1.668794290265980862e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.269007469898670024e+02 2.213093706509316121e+02 -2.081321482430058495e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.643744384600266812e+02 2.686209620338766513e+02 -2.403961115499804237e+03 1.074000000000000000e+03
2.164000508399174016e+00 8.013753737573265425e+02 2.532197086337916971e+02 -2.670719377001753401e+03 7.390000000000000000e+02
2.228664443297649456e+00 7.999027760502192450e+02 2.223768685541455739e+02 -2.760972934892693956e+03 5.130000000000000000e+02
2.290288135997491814e+00 8.643024543869083800e+02 1.770628465434496377e+02 -2.992067268876611251e+03 2.950000000000000000e+02
2.348574605845156427e+00 7.939965723490574874e+02 8.835285685142892476e+01 -2.756203470470630236e+03 2.070000000000000000e+02
2.414035098727600470e+00 9.138591907390245979e+02 4.866711511219831010e+01 -3.174752274114168813e+03 1.240000000000000000e+02
2.482380303565228097e+00 9.971444751389656176e+02 4.252685397303829973e+01 -3.492089550845330450e+03 5.200000000000000000e+01
2.540355249661966131e+00 9.514149820443481076e+02 6.040869209638444204e+01 -3.378805420979584596e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.045096424536445738e+03 -3.079005253032516709e+00 -3.648003358597004080e+03 4.000000000000000000e+00
