8.899641224696955288e-02 1.447627739566288255e+04 -7.943777870479912053e+03 -1.437506499947996872e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.361422892872667944e+03 -1.705946787905604424e+03 8.548455446154010133e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.863565097414142656e+03 9.541163794955581352e+02 1.072677338129953114e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.423358141806759704e+03 -5.670654742171309408e+02 -8.111297545398896602e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.037313572548663615e+03 -1.906477868865147514e+02 -5.117332276643808768e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.132327873105623439e+03 3.962628990156309072e+01 -2.566561647101491985e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.455336562569098078e+03 -2.211180546011329113e+02 -1.125460613436177027e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.957856320166131127e+03 4.516282959018479204e+01 -4.292641661076139030e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.621883526274039241e+03 2.283813070838428061e+01 -7.205821104366780219e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.236407339498448664e+03 -3.519076923728646733e+01 -4.188899447731825489e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.045588562130858918e+03 4.294259029011440987e+01 -5.462276995780482594e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.896989796452106702e+02 2.391389873860816806e+01 -4.614771178058790042e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.369700610427767060e+02 -3.605502218446570595e+01 -3.848820131382075260e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.367278420668662875e+02 2.434513531322415858e+01 -3.485311476990800088e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.497092265284940140e+02 1.203643239896819495e+01 -4.089752740640501543e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.832969894147241234e+02 6.028848788087529442e+00 -3.380584235428813713e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.405157785066873544e+02 7.191602319844483304e+01 -3.551096659227683858e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.121266614035499742e+02 5.648616424296064764e+01 -3.026099650605868305e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.895053248955593403e+02 8.853316257378749299e+01 -3.037856119309886367e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.922360847133161883e+02 1.336496892901533897e+02 -2.787492588764571906e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.807300826135746092e+02 1.396579578457277364e+02 -2.113944726459216383e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.778944214575156479e+02 1.480952738008026301e+02 -1.770817953828099860e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.713066029202979621e+02 1.572103982924802210e+02 -1.238503108337385896e+02 3.507000000000000000e+03
1.537860814044183622e+00 3.735584342095663146e+02 1.784625599119777917e+02 -1.854927719038645648e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.669801626983923484e+02 1.893789754564527925e+02 -3.781840035878000776e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.565670369791820349e+02 1.505476892350478977e+02 -5.475475332019443613e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.543933754786127679e+02 1.513278851364709681e+02 -6.962520408874920577e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.627544913160083411e+02 1.394105856897095634e+02 -8.085455416420442134e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.720702254498926322e+02 1.511868166997359992e+02 -9.145264881717339449e+02 2.506000000000000000e+03
1.913905183005287114e+00 3.931964992679105535e+02 1.706276273028036030e+02 -1.080351419513422115e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.130029873122285267e+02 1.884435645609809455e+02 -1.203773433879824097e+03 1.864000000000000000e+03
2.039495322649380604e+00 4.511665214686306058e+02 2.090760657726034708e+02 -1.405151520924585611e+03 1.384000000000000000e+03
2.100924002656074929e+00 4.995193931641472318e+02 2.280060161055730816e+02 -1.639946296867770343e+03 1.074000000000000000e+03
2.164000508399174016e+00 5.138530529439161683e+02 2.142033723588208716e+02 -1.765105884519263782e+03 7.390000000000000000e+02
2.228664443297649456e+00 5.033528319965327000e+02 1.838376520496613864e+02 -1.774652178688377944e+03 5.130000000000000000e+02
2.290288135997491814e+00 4.985182922211012624e+02 1.385285858331654936e+02 -1.760536823031270615e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.400827701128945364e+02 7.550467794507632391e+01 -1.562850255440223236e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.028931532597572982e+02 2.721066734896618655e+01 -1.413856575451532308e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.874168379901110484e+02 -2.387960602438354485e+01 -1.665590871902620165e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.987032021121313505e+02 -6.838828315871666952e+00 -1.384425909017670165e+03 9.000000000000000000e+00
2.585047253082041419e+00 5.700984927290185169e+02 -2.981069302624671380e+01 -1.960303565758644709e+03 4.000000000000000000e+00
