8.899641224696955288e-02 9.806527326719439588e+04 -2.338732505878951633e+04 -3.246817717637683381e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.366536704874099814e+04 -9.272178305873374029e+02 3.402885461928365112e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.318319508760336612e+04 2.081920662033401641e+03 -7.384295021456206996e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.460458563170839625e+04 -2.012771125916195615e+03 -2.198244454471232075e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.421793240798407351e+04 -1.822471208758058310e+03 -3.122798951878922708e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.626604560829004186e+04 -9.067820869928857519e+02 7.112617978439855051e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.837254677625429758e+04 -2.296966268900865089e+03 -5.648642729785279698e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.171849243676410333e+04 -8.142772732861030818e+02 -2.821322043885756557e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.584947351478737619e+04 -3.723477624603734739e+02 -4.328527871945236257e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.088267115457619366e+04 -1.420524362485747815e+03 -1.372928320512032315e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.726419553682668993e+04 -1.034675501913828612e+03 -4.990899217865051469e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.392608830383200620e+04 -6.919948618851368565e+02 -4.645295059738150485e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.105283262405187270e+04 -8.583719390693170226e+02 -3.189382328619075452e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.948264164469153911e+03 -6.700636575369557022e+02 -3.358117084974970112e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.314180333093161607e+03 -5.494391221298454866e+02 -3.752183067682661658e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.930905973483990238e+03 -4.632942190940295291e+02 -3.686950672522938476e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.960773299110515836e+03 -3.208370693940131559e+02 -3.347813784883454446e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.118853765742976975e+03 -1.060044620470604713e+02 -3.211528072143579266e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.476443301362277452e+03 8.985494291035089987e+01 -2.925385197556045568e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.963034225707231144e+03 2.762398935024124285e+02 -2.629718650902622812e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.507198492062180776e+03 4.227768830279130157e+02 -2.051468423233527574e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.222721654780476001e+03 5.222657866596983922e+02 -1.893139936824311917e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.963875132221392732e+03 6.064036086339021949e+02 -1.412183891323957823e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.885778821911088244e+03 5.544095659173466402e+02 -1.301489383711466189e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.915829940225802602e+03 4.137655121950394346e+02 -1.439068666899747313e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.966972922539810043e+03 1.614667722150261113e+02 -1.779299880559904068e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.020201574630959158e+03 -1.574091157371611871e+02 -2.015625074058599921e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.104754540055157577e+03 -3.992419242594990578e+02 -2.292831385615817453e+03 2.568000000000000000e+03
1.851410046193440406e+00 2.226559802646288972e+03 -7.628103890366147652e+02 -2.343064049792140395e+03 2.506000000000000000e+03
1.913905183005287114e+00 2.331372476842690958e+03 -9.531068224811331220e+02 -2.719819275687167647e+03 2.034000000000000000e+03
1.977014699850697221e+00 2.572310163295812799e+03 -1.284486135266215797e+03 -2.813028570415995091e+03 1.864000000000000000e+03
2.039495322649380604e+00 2.705133924061519338e+03 -1.312900368692508891e+03 -3.522893325896006445e+03 1.384000000000000000e+03
2.100924002656074929e+00 2.687448663456408667e+03 -1.197884221218959510e+03 -4.318344342611294451e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.317462098079295629e+03 -7.190224707484744613e+02 -5.130887209896131935e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.995816622535890247e+03 -4.950067285783479747e+02 -5.287144662984496790e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.783102474821343094e+03 -4.561345199740203498e+02 -5.041158412521880564e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.220919656760298722e+03 -2.980701889338377555e+02 -3.684822015774241663e+03 2.070000000000000000e+02
2.414035098727600470e+00 8.154032656560581245e+02 -1.877761894417548376e+02 -2.573130508951580850e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.947252745975642938e+02 -4.181656887063481776e+01 -1.321850164194011313e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.790181216758761025e+02 -2.135191490380881518e+00 -6.211559521304544660e+02 9.000000000000000000e+00
2.585047253082041419e+00 1.276085680425008775e+02 -1.244982277716492725e+01 -4.326750237922677229e+02 4.000000000000000000e+00
