8.899641224696955288e-02 1.228867492752097496e+04 -6.037619351736272620e+03 -1.733715154353342314e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.394207901052117450e+03 -9.755341146777673202e+02 6.507873099945492868e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.390292670031984017e+03 7.557335272440202516e+02 4.254831535373832025e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.152461011999705079e+03 -3.239214035429641285e+02 -1.298158118324176655e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.877906333175221789e+03 -1.357574143863196525e+02 -3.894764082442194990e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.065816388567350259e+03 3.081666182525734854e+01 -2.395833114767855534e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.371241466752102497e+03 -1.845559470118584500e+02 -7.507374413902891774e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.876408844512781570e+03 1.107799853594858419e+01 -3.356010136188056663e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.486923213494809261e+03 4.002117896409134090e+01 -4.919489738330959199e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.126806301645269059e+03 -5.242480172485007728e+01 -2.094805624767951997e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.343188825666940147e+02 -2.553187699870520078e+01 -3.832622340072109637e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.606827985070916611e+02 -4.105942778823209238e+00 -3.125584949509760690e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.022169354053015695e+02 -3.877185141866909390e+01 -2.852312518502237140e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.965688415695046842e+02 -5.385439025943291824e+00 -2.515172487724297241e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.209702944082426370e+02 -1.115552898462475007e+01 -2.736584450265040118e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.572866649135357306e+02 -6.697336315555046937e+00 -2.470343366548059976e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.245088426044735002e+02 6.727362383378928889e+00 -2.364702922409076677e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.996578104371940867e+02 6.565689268869524753e+00 -2.117782815642113121e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.777685591153899622e+02 2.037683591432248420e+01 -1.975656796876068597e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.665987822308827617e+02 4.034981726241612421e+01 -1.673305899358094280e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.508733520665280707e+02 4.379595418686512431e+01 -1.044250286119662690e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.411057106677457398e+02 4.850972444321788402e+01 -9.733375540055570241e+01 3.169000000000000000e+03
1.475133575747468395e+00 2.337734698833391462e+02 4.482371601516349102e+01 -4.853783730647054284e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.380994217224080955e+02 4.484007733635584003e+01 -4.773253438658736769e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.416141151641058684e+02 2.403335090958237075e+01 -1.424694381074228318e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.436633880169795816e+02 -6.059649334329836989e+00 -2.372218627031513734e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.422810622183755243e+02 -2.647976092692129058e+01 -3.026053884550279349e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.362613665946151116e+02 -4.003485603162066298e+01 -3.502753377279740334e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.238203050122623949e+02 -3.365687401196056783e+01 -3.886631943616902163e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.176618622390872417e+02 -4.190267607176434694e+01 -4.110477260021800703e+02 2.034000000000000000e+03
1.977014699850697221e+00 2.229794607206691524e+02 -3.387372064097067437e+01 -4.662982419998629098e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.280492958049650838e+02 -3.028057940989422292e+01 -5.160238487404743637e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.460455555367920795e+02 -3.440756438172213905e+01 -6.083140835043427614e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.583414536089272815e+02 -4.362814320409222546e+01 -6.977440513683325207e+02 7.390000000000000000e+02
2.228664443297649456e+00 2.907215540699426128e+02 -3.184683832532881453e+01 -8.701860989119473970e+02 5.130000000000000000e+02
2.290288135997491814e+00 3.148135879199388114e+02 -2.461040308707843849e+01 -9.909954165041114038e+02 2.950000000000000000e+02
2.348574605845156427e+00 3.359449756051076292e+02 -2.107475709358864435e+01 -1.101493498339385951e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.676159449683644880e+02 -1.139302492123843358e+01 -1.248350615602339758e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.104199428037575217e+02 1.103285850151408987e+01 -1.434726089682277234e+03 5.200000000000000000e+01
2.540355249661966131e+00 5.246375465304590762e+02 2.131262170860250649e+01 -1.849998633334753322e+03 9.000000000000000000e+00
2.585047253082041419e+00 7.094808419076123300e+02 2.682606922820027151e+01 -2.507368200768361476e+03 4.000000000000000000e+00
