8.899641224696955288e-02 1.076637186800214986e+05 -4.835318893113113882e+04 -2.603487846387519312e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.057435976528885658e+04 -8.589628963126155213e+03 5.644345249572860484e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.235196616234242538e+04 -5.390306194003763949e+02 6.084079703219636031e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.135431181762577035e+04 -1.411147760912818012e+04 -1.372357511148747790e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.041873513644054765e+04 -9.240822259426988239e+03 -5.201378299111636807e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.135739923043039016e+04 -7.651466476845512261e+03 -3.499782932647704001e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.584719532251882265e+04 -8.935447616497182025e+03 -1.517545250547801334e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.114935805554519902e+04 -7.062891015371846152e+03 -1.145014380632995017e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.836487450864483617e+04 -6.180287269017412655e+03 -1.362489364441291582e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.558993371050046881e+04 -5.590205710645580439e+03 -1.271942909855192192e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.412578848897014905e+04 -3.368754442072015081e+03 -1.458577614004713359e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.261611322266439311e+04 -2.281043233376994976e+03 -1.437373323555308707e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.162520744643859507e+04 -2.046315520681986982e+03 -1.237750985490241874e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.090594961087177398e+04 -4.780169694612596345e+02 -1.222348598886214313e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.033632626479077408e+04 4.188779779100456722e+02 -1.263316894140970544e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.016329802195519187e+04 -9.875357032992096151e+01 -1.194851789257348355e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.037892919244507175e+04 2.323123294551516210e+03 -1.068974345645290850e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.098904832969123527e+04 3.182456357055300941e+03 -9.035117043398855458e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.094861448574162932e+04 2.753717665625593327e+03 -1.056582232105277762e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.145409950604193727e+04 4.463836987736181982e+03 -6.702006126438628598e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.188624273018578788e+04 4.282263062695992630e+03 -4.172257912998409665e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.225055181303053541e+04 4.959213454793824894e+03 -1.488698433499759858e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.247175245916089989e+04 5.127427583236930332e+03 3.041792393143177378e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.203432911448278537e+04 4.544428050491109389e+03 -1.957808540775276640e+02 3.469000000000000000e+03
1.600496235752816299e+00 1.124163613274109775e+04 2.599763447726352751e+03 -7.170055603895449167e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.050515333443111194e+04 2.421862649580833022e+03 -1.213774055414732902e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.025776827936804693e+04 2.584706458658924930e+03 -1.661707896576921485e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.061293758396953308e+04 3.491719603908092267e+03 -2.166735374887265789e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.149164435973641412e+04 4.187580985220058210e+03 -2.628376843453040419e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.296895402788495812e+04 5.797493755877418153e+03 -3.502383202790624637e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.484326135944325324e+04 6.238167755146351737e+03 -4.214804086958427069e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.804493761770130732e+04 8.951220103037800072e+03 -5.776967008336667641e+04 1.384000000000000000e+03
2.100924002656074929e+00 2.204412021870779790e+04 1.143500475154745436e+04 -7.614702529087811126e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.851131728319890681e+04 1.199999312150579135e+04 -1.014820897502846055e+05 7.390000000000000000e+02
2.228664443297649456e+00 3.494018612487692735e+04 1.188904550613362335e+04 -1.260094966045814217e+05 5.130000000000000000e+02
2.290288135997491814e+00 4.467154948640795192e+04 1.071177257612091125e+04 -1.594841754962380801e+05 2.950000000000000000e+02
2.348574605845156427e+00 5.360435631692926836e+04 6.220154226939263026e+03 -1.874567626806293556e+05 2.070000000000000000e+02
2.414035098727600470e+00 7.188579012156285171e+04 2.222486846071235050e+03 -2.490450471798039216e+05 1.240000000000000000e+02
2.482380303565228097e+00 9.569264094249870686e+04 1.681966353748424808e+03 -3.333629634581245482e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.173795008854976040e+05 3.277392699009394619e+03 -4.127410862304822658e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.353923465601204662e+05 2.124619861503688014e+02 -4.733985086651839083e+05 4.000000000000000000e+00
