8.899641224696955288e-02 1.642770621674400536e+04 -9.555436605370992766e+03 -1.208950600826900200e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.021361009477178959e+04 -2.471752426860914511e+03 1.033377451284714152e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.289323798718043690e+03 9.820672232026653319e+02 1.656418935709615653e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.642221572166154147e+03 -9.028163041559389512e+02 5.136248946657482151e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.217195675548441614e+03 -3.780533228475983947e+02 -5.899786591336560377e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.205093899059931573e+03 -5.406146245077275125e+01 -1.841712161270874049e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.567634174710919524e+03 -3.824149294101234204e+02 -1.491143875235980886e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.040777107284310432e+03 -1.664617612591300144e+01 -5.861666999238176459e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.760941242455637394e+03 -5.278401716627081441e+01 -9.821640947125158618e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.379344494903686382e+03 -8.981132290489814807e+01 -7.454596073736981907e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.189197691293260277e+03 6.515255121224402046e+01 -8.003518366208824091e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.037877858443305740e+03 1.257015218876767548e+01 -7.165764947162024328e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.853381415502099117e+02 -5.609834511424347170e+01 -5.667435923851527377e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.908739001159760846e+02 1.078865815440445530e+01 -5.149256562391049101e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.982735556519490956e+02 8.043107157113967176e+00 -5.983465168390658846e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.412107115434365596e+02 -2.181636926092958362e+01 -5.234171620081727951e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.975531764665139463e+02 6.438526119678310522e+01 -5.099413962603154005e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.676099290971451410e+02 5.343330225104148923e+01 -4.372776134109074633e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.184902135505577689e+02 8.410625866786159577e+01 -4.563511891592459619e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.241639252447406534e+02 1.477796561355230267e+02 -3.748099106237467595e+02 2.635000000000000000e+03
1.349500801664080818e+00 5.220343795170623480e+02 1.490477620634584071e+02 -2.914783089245078145e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.159497225038736588e+02 1.551198287246813265e+02 -2.112243002690089213e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.123340111080408406e+02 1.542739367547360132e+02 -1.128177359014748475e+02 3.507000000000000000e+03
1.537860814044183622e+00 5.076022407577929698e+02 1.872194512905672070e+02 -1.842472543776985674e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.045270104676782807e+02 1.917598450828233752e+02 -4.193470865537099712e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.818408047279942252e+02 1.458936467348198960e+02 -5.929382175734012890e+02 3.114000000000000000e+03
1.726532082231556853e+00 4.823916195294949034e+02 1.605904199665155829e+02 -7.823370591092638051e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.902543297991546183e+02 1.275402522666330327e+02 -9.228241729787963550e+02 2.568000000000000000e+03
1.851410046193440406e+00 5.102326251265181440e+02 1.384102338158257055e+02 -1.082369461310974202e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.711200689939787480e+02 1.608868462154675001e+02 -1.370167931377469131e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.121533963720870588e+02 1.826835842967220174e+02 -1.591870191354470080e+03 1.864000000000000000e+03
2.039495322649380604e+00 6.798868264929782299e+02 2.161801448694612020e+02 -1.948781941224770208e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.164628112759874057e+02 2.497231446723694432e+02 -2.226200724190380697e+03 1.074000000000000000e+03
2.164000508399174016e+00 7.154484372541005541e+02 2.437511400298211868e+02 -2.376539681137898697e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.715162777244562449e+02 2.137495339845380613e+02 -2.330452214966920565e+03 5.130000000000000000e+02
2.290288135997491814e+00 6.646428703134738498e+02 1.756424466820036230e+02 -2.331963527431219973e+03 2.950000000000000000e+02
2.348574605845156427e+00 5.344372497601976875e+02 9.195432725578778843e+01 -1.885750072224649330e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.909991088838829683e+02 6.014211184413915845e+01 -1.740506346529526127e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.370926073736970920e+02 3.108028009427990668e+01 -1.543076200987581160e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.502526258339320293e+02 4.221506622101895090e+00 -1.222587722373377119e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.050049806745487757e+02 -3.690409689158872908e+00 -3.629768600401419576e+02 4.000000000000000000e+00
