8.899641224696955288e-02 1.015464221992438397e+05 -4.128903289428426069e+04 -2.247970772357412716e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.751629692291867104e+04 -6.338885583765617412e+03 4.955368358921358595e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.151291690267284866e+04 3.440427265285061935e+02 2.961115420597157481e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.042937723558595462e+04 -1.075022510792355206e+04 -1.511367843549233157e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.863933134243868699e+04 -7.809355248998228490e+03 -3.500642991174036524e+03 2.050000000000000000e+02
4.047886761425745772e-01 2.994486107646440360e+04 -7.197548023958423073e+03 -2.077053548110058273e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.330051212159457282e+04 -8.410747359160226551e+03 -9.765833557200110590e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.840315199394199590e+04 -7.624723584258266783e+03 -6.879583573173267723e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.493697505232862568e+04 -6.682346928169256898e+03 -7.931934594814996672e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.196808103316834786e+04 -6.071080683054600740e+03 -6.816895101312292354e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.022225849439512967e+04 -4.314405304332896776e+03 -8.981103581389761530e+03 8.130000000000000000e+02
7.827860915688348298e-01 8.999858315829351341e+03 -3.226637407802710641e+03 -8.824501583159555594e+03 9.850000000000000000e+02
8.470398945834540783e-01 7.995488664906621125e+03 -2.648366890943029830e+03 -7.096137048284757839e+03 1.183000000000000000e+03
9.096854620527370372e-01 7.273238929561383884e+03 -1.212937435908508405e+03 -6.854980528468161538e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.717040825948113707e+03 -6.129361045671968213e+02 -7.531176392870044765e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.258356034043234104e+03 -8.240654408596076053e+01 -6.304460904824888530e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.181364032566037167e+03 1.468800632732018585e+03 -6.249031624465954337e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.164517337850470540e+03 1.908797802674653212e+03 -5.495180917308643984e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.008371094503492714e+03 2.528323024364017328e+03 -5.554066127439166848e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.346719997723706001e+03 3.818027363024996248e+03 -4.634839705541383410e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.444264322825371892e+03 4.249843839293557721e+03 -3.494977821526437765e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.508174520304143698e+03 4.696968166669145830e+03 -2.572321329333095491e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.654506454680649767e+03 5.220428616607761796e+03 -1.085548587069848963e+03 3.507000000000000000e+03
1.537860814044183622e+00 6.570366140206493583e+03 5.180293959892420389e+03 -2.905137060408364960e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.355891172571427887e+03 4.663653850271026386e+03 -7.240448926983101956e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.906570739518270784e+03 3.638361874353474377e+03 -1.070902708718767826e+04 3.114000000000000000e+03
1.726532082231556853e+00 5.706123115619151577e+03 3.515713836169281421e+03 -1.303232352632090078e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.856825767404033286e+03 3.652295813593934781e+03 -1.527473109244001535e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.130407628371515784e+03 3.937809454539456965e+03 -1.716939138545414971e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.982099765742273121e+03 4.655565109070880681e+03 -2.165194548610001584e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.680688604227671021e+03 5.001291822460670119e+03 -2.486307718931383715e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.998551174052645365e+03 5.810279345772113629e+03 -3.083337589920170649e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.022804543520975494e+04 6.406146895274613598e+03 -3.637327693112307315e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.084301498513042134e+04 6.176926458773058584e+03 -3.971840173837407929e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.025411956719049886e+04 5.090167160271009379e+03 -3.812987857088732562e+04 5.130000000000000000e+02
2.290288135997491814e+00 9.814276924143658107e+03 3.861512871744905624e+03 -3.635621605605557852e+04 2.950000000000000000e+02
2.348574605845156427e+00 9.210039005673781503e+03 2.252040294984597494e+03 -3.350422398206965590e+04 2.070000000000000000e+02
2.414035098727600470e+00 9.086630431000770841e+03 9.205978101603759569e+02 -3.222223417628830794e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.146731524807763162e+04 1.640850934362139526e+02 -3.996298114423623338e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.041308391091510748e+04 1.619746831804433498e+02 -3.645916848788845527e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.444967177340408307e+04 -1.140730115658786872e+02 -5.037427607964555500e+04 4.000000000000000000e+00
