8.899641224696955288e-02 1.531032880537478559e+04 -8.627967349287586330e+03 -1.350595696514587871e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.737409589657770994e+03 -2.011941590940858305e+03 9.304876036443851262e+03 3.300000000000000000e+01
2.144790186456836945e-01 7.057004319082809161e+03 9.852415597503310210e+02 1.316889798476965780e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.532728515573516233e+03 -6.916930215223552523e+02 -3.834844397218988377e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.120381515514575767e+03 -2.555076905979475725e+02 -5.523769299599202895e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.170451080347127572e+03 1.098576416045388271e+01 -2.382276845176812969e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.504594220455147479e+03 -2.700363583968523358e+02 -1.280489029416132553e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.996281269629477265e+03 3.048518445043781711e+01 -4.925666277413480998e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.682377633859964590e+03 -4.620685254426571298e+00 -8.258696503132002817e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.295611961720204590e+03 -5.151746435671137192e+01 -5.435848730554497479e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.102282351076815303e+03 5.536519363919716596e+01 -6.439580264378748780e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.491264948174066376e+02 2.326726490127656888e+01 -5.586003474523122350e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.969204718496508804e+02 -4.280557437327662740e+01 -4.493193562938075729e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.996394086438845079e+02 2.011849736775605280e+01 -4.094800887610903715e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.082168583908540995e+02 1.420013035910133503e+01 -4.812396307781719997e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.436598746020018780e+02 -1.559927073430687594e+00 -4.015697293111498425e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.974002860263212256e+02 7.791696162230623202e+01 -4.113677351334012542e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.640947486743876880e+02 6.588644568437403848e+01 -3.480939180235026811e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.311265572357479527e+02 1.030657621588855335e+02 -3.546628861822867407e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.349466620157240300e+02 1.594446054954700571e+02 -3.210145905871456762e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.251031451256898208e+02 1.667367004157142389e+02 -2.465834294695179949e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.216202801306979495e+02 1.732881603682004936e+02 -1.964835326183707593e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.151609555424833502e+02 1.864666818605389551e+02 -1.316954068858860296e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.157075307257204031e+02 2.144024375679386480e+02 -2.067899481276917015e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.094994141063063466e+02 2.247467101285868409e+02 -4.266279442147494478e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.962243892602967890e+02 1.700165239798893708e+02 -5.938289072174892453e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.989411831488617395e+02 1.746267596095009651e+02 -7.602690383682048605e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.149715474603562484e+02 1.532122899620215719e+02 -8.872294043974677606e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.373232374730125684e+02 1.628594047288328284e+02 -1.022485013728646322e+03 2.506000000000000000e+03
1.913905183005287114e+00 4.790885993505763167e+02 1.879809065281734490e+02 -1.254750106880700059e+03 2.034000000000000000e+03
1.977014699850697221e+00 5.103665466463547773e+02 2.093385009313157070e+02 -1.426010430621145133e+03 1.864000000000000000e+03
2.039495322649380604e+00 5.743026495740990640e+02 2.356247765905322069e+02 -1.728229630877717454e+03 1.384000000000000000e+03
2.100924002656074929e+00 6.291250355784463864e+02 2.597043011913615373e+02 -2.005307447128079275e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.442367741606735763e+02 2.708249446762789603e+02 -2.197724289411059090e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.023601681319418049e+02 2.310892338172259315e+02 -2.132748366794262438e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.880105018807672650e+02 1.764724985933154073e+02 -2.090497892252425117e+03 2.950000000000000000e+02
2.348574605845156427e+00 5.163621006600715191e+02 1.001357892395132581e+02 -1.838865351261269097e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.696836353676891349e+02 4.467635442771883447e+01 -1.658644429118234257e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.952615782409310441e+02 -5.520609667614148286e+00 -2.057628090236765274e+03 5.200000000000000000e+01
2.540355249661966131e+00 4.257983228101490454e+02 8.146622872908794832e+00 -1.491564296710658709e+03 9.000000000000000000e+00
2.585047253082041419e+00 7.707811784461594016e+02 9.840087487552372281e+00 -2.703559826713914845e+03 4.000000000000000000e+00
