8.899641224696955288e-02 1.658914771768241553e+04 -9.617706722438990255e+03 -1.256334581897000362e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.034439336492309849e+04 -2.477121056515639339e+03 1.041181848295139389e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.396660815946592265e+03 9.856777252285938857e+02 1.659324163557390648e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.735366073969305035e+03 -9.154315574228726291e+02 4.870515154441550010e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.291918793956210720e+03 -3.848882533521688174e+02 -5.965369762981301847e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.265584506613911799e+03 -5.813898869303253036e+01 -1.846406125420986371e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.617215746803997263e+03 -3.890077852249761463e+02 -1.511019548239640699e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.081669285109845532e+03 -1.946860722811003797e+01 -5.961296469647910499e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.795420729810847433e+03 -5.523064180976366089e+01 -9.976649498306275063e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.407104805474452405e+03 -9.206596707359688025e+01 -7.583183714626943583e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.213184068377880976e+03 6.560612715831277342e+01 -8.175162955341448878e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.058576144196832956e+03 1.384291089303677502e+01 -7.333075590476922798e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.033147525771098572e+02 -5.534767627832815862e+01 -5.801349924119123216e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.069044404628773464e+02 1.280601721042037511e+01 -5.279304787686427289e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.125967253935663166e+02 1.017538253683094140e+01 -6.128494824844815412e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.544511858906038242e+02 -2.016186575120153179e+01 -5.365254879289852852e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.101268083973287730e+02 6.824203950368963945e+01 -5.221950406688035855e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.799649038176850127e+02 5.751399791487834534e+01 -4.486393850975887290e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.300941253616248332e+02 8.884826819842582779e+01 -4.681828198687767326e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.361101210256704235e+02 1.540463400417418427e+02 -3.844078522207533410e+02 2.635000000000000000e+03
1.349500801664080818e+00 5.341406661033970522e+02 1.553990111147063260e+02 -2.987283587499166515e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.282206679488033387e+02 1.620223811730156740e+02 -2.166299717769800566e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.247657112456398636e+02 1.617045770373170228e+02 -1.151087966751749860e+02 3.507000000000000000e+03
1.537860814044183622e+00 5.199778277573315108e+02 1.953079119569114255e+02 -1.886789487109138577e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.168379262230766926e+02 1.995736658339156406e+02 -4.298188194656511882e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.935578726310272373e+02 1.526812109098334531e+02 -6.087768697201499890e+02 3.114000000000000000e+03
1.726532082231556853e+00 4.939023695570529071e+02 1.675677897586310792e+02 -8.029764884594090972e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.019863708395524213e+02 1.342168813069922351e+02 -9.483667236713333750e+02 2.568000000000000000e+03
1.851410046193440406e+00 5.222136528033490777e+02 1.451879346546638203e+02 -1.111696606945627082e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.846445914848850407e+02 1.683729427836669288e+02 -1.407899739234671870e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.267103586556186201e+02 1.903023419640948077e+02 -1.635477981312205657e+03 1.864000000000000000e+03
2.039495322649380604e+00 6.968692234987782967e+02 2.248791806776997362e+02 -2.003185475925246692e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.353230279513562664e+02 2.592443630059931365e+02 -2.289919062242997825e+03 1.074000000000000000e+03
2.164000508399174016e+00 7.350340892498902576e+02 2.525261544300624053e+02 -2.444548998131586814e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.894330510166370232e+02 2.212906466257964837e+02 -2.394837296472940125e+03 5.130000000000000000e+02
2.290288135997491814e+00 6.808348700755100253e+02 1.820475291307059820e+02 -2.391425731395591811e+03 2.950000000000000000e+02
2.348574605845156427e+00 5.468412065715956487e+02 9.553325515840985815e+01 -1.931157958650673436e+03 2.070000000000000000e+02
2.414035098727600470e+00 5.005164612169402290e+02 6.216439121263000089e+01 -1.775215759530763307e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.434662612743518935e+02 3.205951526353251779e+01 -1.566176416318864312e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.543830790711521104e+02 4.756587170035014189e+00 -1.237540422199896739e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.065135664311606547e+02 -3.763398467566429151e+00 -3.681678311413369897e+02 4.000000000000000000e+00
