8.899641224696955288e-02 9.780178738818750717e+05 -6.293990483965474141e+02 -4.369275289258515695e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.399168106710275169e+05 -2.727267589508889159e+03 1.525818321418395499e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.835682772917943075e+05 -4.560695645535708536e+03 -1.671489877869692282e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.143290232895497466e+05 -6.958088224305752192e+03 -2.577164222726825028e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.352041465444095666e+05 -7.470854246976792638e+03 -4.114899726929095777e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.574280343582340283e+05 -8.622575128530648726e+03 4.126612245197015727e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.789902469886873150e+05 -6.109133818091763715e+03 -5.969783244536728307e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.037249208065369749e+05 -4.169768275890221958e+03 -2.495752422360592391e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.346987584341054899e+05 -7.557690778003027390e+02 -4.508076639220581274e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.732677816394263646e+05 4.323688429725280912e+03 -1.880891936074060868e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.224772416963553987e+05 7.615907806442019137e+03 -8.293410538015098427e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.781566738244475564e+05 1.429807617703569304e+04 -9.463187552834299277e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.387795161540128756e+05 1.650010139388252719e+04 -5.092109799990038300e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.085824733464414894e+05 2.132721662480728628e+04 -6.811591550988778181e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.841817929040876334e+05 2.556804460516437757e+04 -8.160090978482742503e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.635611765052276896e+05 2.778030962734310742e+04 -7.284086044674269215e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.471197381583649258e+05 3.292100216309897951e+04 -7.250573185930526233e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.339791809665699839e+05 3.554619310566980857e+04 -6.820870029285097553e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.235755739325356553e+05 3.964585961623661569e+04 -6.421963047481267859e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.158303515707961487e+05 4.374566544225022517e+04 -6.248141328063641413e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.096978693918667996e+05 4.876888588621615781e+04 -4.551492689177677676e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.064328422133288259e+05 5.350415295431771665e+04 -4.566616286026621674e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.052089691151799052e+05 5.922334994048318913e+04 -3.304223696412071149e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.052364035913355328e+05 6.523876103812216752e+04 -5.876893232754063501e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.048033156977376202e+05 6.951987804129444703e+04 -1.201584464602508233e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.041545580588774901e+05 7.070247995831453591e+04 -1.795024416314563132e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.040312274152760365e+05 7.236429773708425637e+04 -2.281365324281918001e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.056454163250179554e+05 7.433699213286837039e+04 -2.709246693049024325e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.076464824027766153e+05 7.706040568892986630e+04 -3.082913078175883857e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.132263098459810572e+05 7.908431380007402913e+04 -3.524653383683940046e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.203566219884019665e+05 8.572474492476027808e+04 -3.981220771264618961e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.325111513652708381e+05 9.097788722824184515e+04 -4.572520488360245945e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.429876356358674529e+05 8.900552567134646233e+04 -5.074468351413770579e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.492333885361582215e+05 7.545768479124290752e+04 -5.364057481780610979e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.521629308277773671e+05 5.909654101455597993e+04 -5.489045216106511652e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.569373620397115883e+05 4.611636644128757325e+04 -5.638727927072552266e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.556955682164574391e+05 2.602165384579123565e+04 -5.520674781952159246e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.629101625942083192e+05 1.194490198575463910e+04 -5.719308407998647308e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.858887234644667478e+05 4.946009154085531918e+03 -6.498254901295350865e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.186561064666046004e+05 1.558789658297504729e+03 -7.638428522816727636e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.578833698721474793e+05 4.026646081451310124e+02 -9.017400817962378496e+05 4.000000000000000000e+00
