8.899641224696955288e-02 8.134658488418125780e+05 -3.853260005470630131e+04 -2.991942248891232884e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.283649913292916026e+05 -4.012492770094701700e+04 1.528915042846368160e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.272416385853376705e+05 -5.812938187287849723e+04 -8.887147745694288460e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.300873505137383472e+05 -1.359280631101558683e+05 -4.545339719311203226e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.342800738134789863e+05 -1.451202855541383615e+05 -3.358193554941731418e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.529673525183829479e+05 -1.477393090287991508e+05 -3.931803907155409252e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.924455746071182075e+05 -1.383081509699703311e+05 -1.133254320551184501e+05 3.690000000000000000e+02
5.308225101765952081e-01 2.488884394338379207e+05 -1.264581649356269190e+05 -1.212271719206233975e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.177617298245541751e+05 -1.122358221722698217e+05 -1.457420536606280657e+05 5.850000000000000000e+02
6.576224814588792489e-01 1.926538215486745758e+05 -9.471401352894946467e+04 -1.463738414190239564e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.813335711095654406e+05 -7.848709736547966895e+04 -1.848279131176081428e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.700332318984763697e+05 -5.659947151036810101e+04 -1.985543331522136577e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.622126870321856404e+05 -5.265421047496597748e+04 -1.660896340034460591e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.652452179565342376e+05 -2.931521612235250359e+04 -1.743743821165991249e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.739922114896205894e+05 -6.086889521353647979e+03 -1.907106838370867481e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.885795933333226421e+05 1.138452480106475923e+04 -1.722741352738029673e+05 1.653000000000000000e+03
1.097576444254559247e+00 2.094236383914345643e+05 3.951722188351274235e+04 -1.691258061032491096e+05 1.963000000000000000e+03
1.160543084780093270e+00 2.355757022334323265e+05 4.752622913146348583e+04 -1.470575257332615438e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.626596543299806071e+05 6.508065737807870028e+04 -1.244056026249527786e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.931315913363873842e+05 7.328021948201442137e+04 -8.671724175254332658e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.222389681845653686e+05 7.009162946653680410e+04 -8.045314635280732318e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.483763918239591294e+05 7.291935726642615919e+04 5.916842316284718254e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.772363823726826231e+05 7.423854354473148123e+04 1.653210728233970876e+05 3.507000000000000000e+03
1.537860814044183622e+00 3.837476111253707204e+05 7.681567896522342926e+04 8.736352341175018228e+04 3.469000000000000000e+03
1.600496235752816299e+00 3.696465634934054688e+05 7.597646897872813861e+04 -1.316691262880370487e+05 3.442000000000000000e+03
1.663579768167897210e+00 3.494267444473762298e+05 8.288272506614540180e+04 -3.304335722810481675e+05 3.114000000000000000e+03
1.726532082231556853e+00 3.397133306684505078e+05 1.000916170501704182e+05 -5.070581122766215703e+05 3.028000000000000000e+03
1.789048008067354312e+00 3.488832234101830982e+05 1.191129224606887001e+05 -6.807524922952423804e+05 2.568000000000000000e+03
1.851410046193440406e+00 3.701254245629285579e+05 1.368223576857740118e+05 -8.520354717829988804e+05 2.506000000000000000e+03
1.913905183005287114e+00 4.232053286301858025e+05 1.500719430036635022e+05 -1.111821433990326244e+06 2.034000000000000000e+03
1.977014699850697221e+00 4.804618138481375645e+05 1.460694505058428913e+05 -1.330467147637967719e+06 1.864000000000000000e+03
2.039495322649380604e+00 5.819186672961574513e+05 1.519579631543866708e+05 -1.682898593500947580e+06 1.384000000000000000e+03
2.100924002656074929e+00 6.685352172770278994e+05 1.341673361214261095e+05 -1.983095656770631205e+06 1.074000000000000000e+03
2.164000508399174016e+00 7.131730522163311252e+05 1.161062410027995065e+05 -2.202812838072397746e+06 7.390000000000000000e+02
2.228664443297649456e+00 6.738828101083844667e+05 1.204262795501964720e+05 -2.222246190571338404e+06 5.130000000000000000e+02
2.290288135997491814e+00 6.336742409646901069e+05 1.334083321257042990e+05 -2.210104686280430295e+06 2.950000000000000000e+02
2.348574605845156427e+00 6.400038876528935507e+05 9.633685812395857647e+04 -2.263888053689668421e+06 2.070000000000000000e+02
2.414035098727600470e+00 7.536298892373720882e+05 4.712579506937579572e+04 -2.640607777486459352e+06 1.240000000000000000e+02
2.482380303565228097e+00 9.709646662440503715e+05 1.943080009518808583e+04 -3.388799305638278369e+06 5.200000000000000000e+01
2.540355249661966131e+00 1.149536581071078312e+06 6.660746416932978718e+03 -4.014344718562586699e+06 9.000000000000000000e+00
2.585047253082041419e+00 1.647807174835265381e+06 8.216898903378739760e+02 -5.759695893349455670e+06 4.000000000000000000e+00
