8.899641224696955288e-02 9.387154479023824388e+04 -1.477161390083871993e+04 -3.431625528368338564e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.284610255557774508e+04 -2.611403021333874221e+02 2.595034212581254178e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.387937181856745156e+04 8.953012847969685026e+02 -1.039889329954071218e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.533121840638646245e+04 -1.321455121819556553e+03 -2.082363249425934100e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.563189914040983422e+04 -1.931420089626018580e+03 -2.822139778208835651e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.747713710394963709e+04 -1.288075517953216149e+03 1.450637504079488963e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.945592670570393966e+04 -2.294031288141999539e+03 -4.635348403823069930e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.242089388806819261e+04 -1.235911265472115929e+03 -2.604563154589969145e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.635654311300473273e+04 -1.120277432345686520e+03 -3.612274322525865500e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.131448066395135538e+04 -1.854375949460464653e+03 -1.145505511087918649e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.730620481892324460e+04 -1.526041640699732170e+03 -4.719068974667165094e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.387193836438127983e+04 -1.527973692007471072e+03 -4.360009882189603559e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.082621813545410259e+04 -1.642034081269028775e+03 -2.349720792495454589e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.512483022242247898e+03 -1.510442521885222504e+03 -2.692191257577360375e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.688402757579449826e+03 -1.380706991435869213e+03 -2.935210878340066756e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.155463169773987829e+03 -1.341480715803562134e+03 -2.792393569284614387e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.011700957129964081e+03 -1.117314851497998916e+03 -2.418329965983628426e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.107713756790831212e+03 -8.852356853083562100e+02 -2.340631369480295689e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.443752979636304644e+03 -6.723364577729682878e+02 -2.109051732298348725e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.931064873629987460e+03 -4.814949300247905626e+02 -1.922049805106018766e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.501601372225404020e+03 -2.741226550871379573e+02 -1.590017418312458858e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.228842350378555693e+03 -1.082716258677531869e+02 -1.506749124849132613e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.908878769181505959e+02 4.582804883101889004e+01 -1.343032364332691031e+03 3.507000000000000000e+03
1.537860814044183622e+00 8.875903011481025260e+02 1.759771293353339559e+02 -1.292847108670307762e+03 3.469000000000000000e+03
1.600496235752816299e+00 8.493193405492379497e+02 2.928614460824427965e+02 -1.334628408507478525e+03 3.442000000000000000e+03
1.663579768167897210e+00 8.396711326780317677e+02 3.537950756801537864e+02 -1.521603442795667434e+03 3.114000000000000000e+03
1.726532082231556853e+00 8.361382044268291338e+02 4.205139551930787434e+02 -1.726740923100448754e+03 3.028000000000000000e+03
1.789048008067354312e+00 8.200030676488217978e+02 4.488143006224729561e+02 -1.929063144810249923e+03 2.568000000000000000e+03
1.851410046193440406e+00 8.267420547706549314e+02 4.571526579098409115e+02 -2.106683300284448251e+03 2.506000000000000000e+03
1.913905183005287114e+00 8.106078117844484723e+02 4.596069284357268430e+02 -2.260381186882863858e+03 2.034000000000000000e+03
1.977014699850697221e+00 8.312809448568558537e+02 4.629793174549654395e+02 -2.397267897157530570e+03 1.864000000000000000e+03
2.039495322649380604e+00 8.098572570667604396e+02 4.502264929180344097e+02 -2.485717193406946080e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.767582309381361938e+02 4.169885187450673811e+02 -2.523884941337192231e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.836567656110721600e+02 3.420834952202848740e+02 -2.394034901279692349e+03 7.390000000000000000e+02
2.228664443297649456e+00 5.894771442983974339e+02 2.432882775146865413e+02 -2.130803367612249986e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.379590184509443134e+02 1.876638377315015873e+02 -1.960945381234198749e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.590345026872086009e+02 9.903967348019965300e+01 -1.646532289698234081e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.359122424053221039e+02 5.326510018382236211e+01 -1.208605587878409779e+03 1.240000000000000000e+02
2.482380303565228097e+00 2.465541628423933105e+02 2.099708964042148196e+01 -8.768730218151283680e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.369784556304539365e+02 1.830731340632727022e+00 -4.792286699318821093e+02 9.000000000000000000e+00
2.585047253082041419e+00 1.552118061829578437e+02 4.238662469612281214e+00 -5.467064835831665732e+02 4.000000000000000000e+00
