8.899641224696955288e-02 9.248454174860166677e+04 -1.492747780009402959e+04 -3.265807821811108806e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.975803276168879529e+04 -3.688193077813721629e+03 2.678557298219943186e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.874624833018721256e+04 -4.476903882599500321e+03 -8.441817928678794487e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.794372451696269127e+04 -8.550533412528629924e+03 -1.351586193571103422e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.631647795155525091e+04 -1.105724727660990175e+04 -7.587454968714348524e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.685655504050016316e+04 -1.263091149423040588e+04 1.223643043747851380e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.820865960469932907e+04 -1.355865409306700894e+04 -2.160087496317961268e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.101222533665597075e+04 -1.319408112779248404e+04 -1.178341650942811384e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.522702710192130689e+04 -1.271800317446018016e+04 -1.610089441830785063e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.108175840324316960e+04 -1.241126110820581562e+04 1.585857474203114634e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.002329062946146223e+03 -1.038397957813513494e+04 -2.202839931160332526e+03 8.130000000000000000e+02
7.827860915688348298e-01 5.751619762262971562e+03 -8.662490895325880047e+03 -1.596590128138030423e+03 9.850000000000000000e+02
8.470398945834540783e-01 4.109732962344963198e+03 -6.898342582815045716e+03 -1.391976379916509359e+03 1.183000000000000000e+03
9.096854620527370372e-01 3.236222360407140968e+03 -5.102083229039013531e+03 -1.511013081753920687e+03 1.269000000000000000e+03
9.720789776830213169e-01 2.698531111179261643e+03 -3.400002009172786074e+03 -1.715954787749619982e+03 1.537000000000000000e+03
1.034763038959366499e+00 2.345091936402972351e+03 -1.958639730872989730e+03 -2.039063533640789046e+03 1.653000000000000000e+03
1.097576444254559247e+00 2.167728938669350100e+03 -9.430272344774174371e+02 -1.977076864603621971e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.036272335539519645e+03 -3.040012407156086169e+02 -2.300213027611668167e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.971981566065980815e+03 8.546976825423340074e+01 -2.563637919854832944e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.890791730737429816e+03 2.887436370550546485e+02 -2.721344177785612828e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.792750958188777076e+03 2.927389394431861547e+02 -2.614628524276021381e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.740187088790050211e+03 3.091621132533426817e+02 -2.554984939007817502e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.646960067243156573e+03 2.554754139155705843e+02 -2.225655017823659364e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.647775135921918263e+03 7.043973813604698364e+01 -2.097658019537822383e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.674731957239849407e+03 -1.799490556053691535e+02 -2.416373037922708136e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.622223886512085073e+03 -4.190174585710061592e+02 -2.652415225115611065e+03 3.114000000000000000e+03
1.726532082231556853e+00 1.469905949527422990e+03 -4.822636269446510937e+02 -2.765599007842563424e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.282279491723463707e+03 -4.417789692761498372e+02 -2.563751227567381193e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.096870376250938762e+03 -3.760718610430627677e+02 -2.081965102547865627e+03 2.506000000000000000e+03
1.913905183005287114e+00 8.834233013024921775e+02 -2.720302572168632196e+02 -1.689403054012405846e+03 2.034000000000000000e+03
1.977014699850697221e+00 7.370423492218221782e+02 -3.051429177741204057e+02 -1.081583380972506575e+03 1.864000000000000000e+03
2.039495322649380604e+00 6.486832382452926140e+02 -1.042197363119848603e+02 -1.167568546701094647e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.043197743311578733e+02 3.604155038839232361e+01 -1.674777427039252643e+03 1.074000000000000000e+03
2.164000508399174016e+00 7.515329554498586049e+02 3.242242973002863096e+02 -2.485688227984924652e+03 7.390000000000000000e+02
2.228664443297649456e+00 7.647455864141619486e+02 4.297806460031086431e+02 -2.866647586422457152e+03 5.130000000000000000e+02
2.290288135997491814e+00 8.731273966605895112e+02 3.972853378246705915e+02 -3.239418597804016372e+03 2.950000000000000000e+02
2.348574605845156427e+00 7.386673195247391277e+02 3.722707996540706290e+02 -2.886774217543247687e+03 2.070000000000000000e+02
2.414035098727600470e+00 7.670270537257364367e+02 1.610910044009648061e+02 -2.800816217973229868e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.423734976413180107e+02 9.688014060160020335e+01 -1.290627041733133638e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.636919439848613820e+02 2.783304581802090993e+01 -9.501293657244531232e+02 9.000000000000000000e+00
2.585047253082041419e+00 1.965240396882146570e+02 6.397400547892044820e+00 -6.932201874858986912e+02 4.000000000000000000e+00
