8.899641224696955288e-02 9.495382831105765654e+05 -2.241884342099294008e+04 -3.817974167958868784e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.670900546474615112e+05 -9.610598592100068345e+04 1.840786507286800479e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.534343771063473541e+05 -1.619968392654394556e+05 -1.062936270429009019e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.247647760494968388e+05 -2.459455103075586376e+05 7.569861255356684069e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.938904375832250225e+05 -3.133382932089077658e+05 4.660274683142609138e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.841152340201404295e+05 -3.571323293559607700e+05 7.079561444717866834e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.941351713913232670e+05 -3.440432642223967705e+05 6.172281452178073232e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.303310255066220998e+05 -3.121626153596662916e+05 9.552918345020778361e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.918706710579938954e+05 -2.411957364426311105e+05 1.019890769313769852e+05 5.850000000000000000e+02
6.576224814588792489e-01 1.772976981033441261e+05 -1.632969459336889850e+05 1.418042329812256503e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.715604121897984878e+05 -6.874079667437533499e+04 1.038002493293054140e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.782441080572798965e+05 -2.742945673740699021e+03 8.295044066003103217e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.842967138611655100e+05 5.777440075479116786e+04 6.836857222818379523e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.868631388146755635e+05 7.998478809396309953e+04 2.591569939302474722e+03 1.269000000000000000e+03
9.720789776830213169e-01 1.849742383077853883e+05 7.618405247263147612e+04 -7.536621171866336954e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.781168717606478895e+05 5.689055375823796203e+04 -1.345141946603135730e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.701805353073487931e+05 3.210895442879562688e+04 -1.872825143534634262e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.628685388561471191e+05 1.395546248186964476e+04 -2.093722897376715264e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.609663457901900401e+05 1.712418997116639366e+04 -1.925190790432571957e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.665679432571246289e+05 5.248031499922469811e+04 -1.353956106131898123e+05 2.635000000000000000e+03
1.349500801664080818e+00 1.787806967202260857e+05 1.190910035704439942e+05 -1.816677962400601973e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.999370076953008247e+05 2.083279430249810684e+05 8.987453692233454785e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.261047436245225545e+05 3.096825781797494274e+05 2.315564413029191783e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.374003699418102915e+05 3.285077524515387486e+05 1.561807540126194945e+05 3.469000000000000000e+03
1.600496235752816299e+00 2.280007875562777044e+05 2.604802098805583082e+05 -9.748348506791789259e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.211401904583162104e+05 2.120719035931060498e+05 -2.956762041424366180e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.229783075580949662e+05 1.655293062166142336e+05 -4.476634690317474888e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.343264148505558842e+05 1.270681838954799314e+05 -5.739911845955445897e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.414223225793541351e+05 9.918720830091036623e+04 -6.677380196828813059e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.509904295827487658e+05 6.266041638121299911e+04 -7.236475190490367822e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.423978778923772043e+05 3.104451269022170163e+04 -6.954647615007268032e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.383251066513247206e+05 -7.890549944347671044e+03 -6.564089087321020197e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.331350494002788619e+05 -3.560563051343832194e+04 -6.265467911783144809e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.306791013005828427e+05 -4.045084823187557777e+04 -6.392171798772024922e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.149945574909269635e+05 -2.105557411504643460e+04 -6.437577068221506197e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.003408869689225976e+05 5.424606722388764865e+03 -6.538839305939412443e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.930779030275117839e+05 2.563409307360462481e+04 -6.783622800544961356e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.231197230991205433e+05 2.347026956621802310e+04 -7.927165241419553058e+05 1.240000000000000000e+02
2.482380303565228097e+00 3.032927289490874391e+05 1.351230900215029396e+04 -1.066940012838493567e+06 5.200000000000000000e+01
2.540355249661966131e+00 4.053741891194393975e+05 4.532053736778882921e+03 -1.417999685300961835e+06 9.000000000000000000e+00
2.585047253082041419e+00 5.037215132470238023e+05 1.046549232631655286e+03 -1.761650854316996643e+06 4.000000000000000000e+00
