8.899641224696955288e-02 9.149013294301957649e+04 -1.003346925814118913e+04 -3.538730041807877569e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.241539091152326728e+04 -6.470576121016339357e+02 2.186375494833594348e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.422005703680485021e+04 -4.566210840637642150e+02 -1.163666118388703399e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.579097579834290082e+04 -2.056316448884861074e+03 -1.957253720850566651e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.649305898640778469e+04 -2.982037304519791633e+03 -2.628148517527378317e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.844954017896010919e+04 -2.823321227063123388e+03 1.928733301230598272e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.064912629346224276e+04 -3.442089517079544294e+03 -4.234651534513746810e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.377190203875811858e+04 -2.544776648733859474e+03 -2.243053491830633448e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.788017327480234235e+04 -2.324967816037983994e+03 -3.127747608652745384e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.301469914505866836e+04 -2.561066869429849703e+03 -6.612798871333324087e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.908671650790965214e+04 -1.872892382707076877e+03 -4.559310082322549533e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.574649428608493872e+04 -1.537515286797312001e+03 -4.360944429774499440e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.270524139386341085e+04 -1.158476381102640289e+03 -1.922115691906279835e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.038722934427744258e+04 -7.554948043055464950e+02 -2.565803856010768868e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.473167792201658813e+03 -4.703070883619572555e+02 -3.119931536184440120e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.786697788801629031e+03 -3.359548594525768408e+02 -3.206651844675625398e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.476869722275566346e+03 -1.646357979950392689e+02 -3.196402834793163947e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.401798768971978461e+03 -1.512178754157123137e+02 -3.525556747637893295e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.566605703687158439e+03 -2.087241815713712754e+02 -3.711535280044651245e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.872512668219277657e+03 -3.689518456205822190e+02 -3.931996254586260875e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.267180605309734801e+03 -5.271337333701237640e+02 -3.827240297578804984e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.857398683228256459e+03 -6.572733744893401990e+02 -4.015418142498421730e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.467046504994701763e+03 -8.765832106530352803e+02 -3.989825206924820577e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.355976417680142504e+03 -7.584758525900233508e+02 -3.564537899734773418e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.398596215128103267e+03 -3.575414459324796894e+02 -2.839483742078798969e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.404044018264439273e+03 -1.678091248648128726e+02 -2.780465914204150522e+03 3.114000000000000000e+03
1.726532082231556853e+00 1.355068167481463661e+03 2.399016557587226117e+01 -2.812170753675095966e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.251861812352959760e+03 1.273806129419792086e+02 -2.835517636514622154e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.179599161651593249e+03 2.397947219156242511e+02 -2.881314384580663045e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.060790716660235830e+03 3.143570681349841607e+02 -2.853020910939899750e+03 2.034000000000000000e+03
1.977014699850697221e+00 9.957172773341306993e+02 3.886500305032873257e+02 -2.823612346756046918e+03 1.864000000000000000e+03
2.039495322649380604e+00 9.148226184504825369e+02 4.311734274800755315e+02 -2.828189550834273177e+03 1.384000000000000000e+03
2.100924002656074929e+00 8.559497366852465348e+02 4.035158291241534130e+02 -2.785292613552620423e+03 1.074000000000000000e+03
2.164000508399174016e+00 7.746235111940150091e+02 3.287992185041263724e+02 -2.641988252331287185e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.630555986273342342e+02 2.419864333600305315e+02 -2.308288006840327398e+03 5.130000000000000000e+02
2.290288135997491814e+00 6.051930052722657365e+02 2.224352692934371873e+02 -2.168435699172077420e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.155063772218899203e+02 2.018982001753573172e+02 -1.601505498240597944e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.422855837149137983e+02 1.265823265408559877e+02 -9.662023013322494762e+02 1.240000000000000000e+02
2.482380303565228097e+00 7.580881280668738498e+01 6.816610507966552746e+01 -3.360726577558753547e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.171089089227088209e+01 2.173287772751803004e+01 -6.347589013372753186e+01 9.000000000000000000e+00
2.585047253082041419e+00 -2.111009215828087520e+02 7.890855464609575209e-01 7.377057903612901555e+02 4.000000000000000000e+00
