8.899641224696955288e-02 9.067460940594899002e+05 -2.605691179167989321e+04 -3.439852207189114415e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.344770869426254649e+05 -2.891637366456300151e+04 1.666608151436164044e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.476049233412821777e+05 -3.315243736406631797e+04 -1.189653450268348824e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.474829367424447555e+05 -8.898765549399229349e+04 -2.989059803819997614e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.390447705998324091e+05 -1.072104109075748274e+05 -2.306001491971679934e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.413452420372363413e+05 -1.149392175222382066e+05 1.056215268481352905e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.543687782290527830e+05 -1.216423150947095710e+05 -7.384202941926455242e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.834193997106288443e+05 -1.234665832519984397e+05 -6.800819619535320089e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.288029561331663572e+05 -1.101782677644706127e+05 -8.321145475097307644e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.855566367743377632e+05 -9.818034946805043728e+04 -8.624306342336481612e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.604584413012718724e+05 -7.660528945498778194e+04 -1.261403146652664000e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.420189081507194205e+05 -4.843314754409103625e+04 -1.304373657190427475e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.276587401793832687e+05 -3.858348941074062168e+04 -1.079519100879170146e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.209716153527252027e+05 -1.544048665054211597e+04 -1.115287368273013708e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.171314417109540809e+05 6.726858454483750393e+03 -1.132880572025974689e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.143972185850034439e+05 1.814884104553426005e+04 -1.001114397162733512e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.125658624963960174e+05 3.681804525313971681e+04 -9.386532570110716915e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.123954908598437614e+05 4.795200761410316773e+04 -7.869712117099460738e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.116696360910558724e+05 5.831455081768266973e+04 -6.996415058095022687e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.118946570824383234e+05 6.836637431068814476e+04 -5.814970711857161950e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.121197164579794335e+05 7.778439960307021101e+04 -3.131243183794235665e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.126993754439893091e+05 8.250460706381234922e+04 -2.445348861740891880e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.150692875143066485e+05 9.001288830148467969e+04 -1.640700934655242690e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.144031372307650745e+05 8.799905971228085400e+04 -3.487017819483383937e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.102743777209210675e+05 7.421617374875025416e+04 -1.210463896520205890e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.053469245057548396e+05 6.608578997422927932e+04 -1.873761195832027879e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.017384043912723864e+05 6.648610225870022259e+04 -2.331665500304310699e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.022342680044253357e+05 7.064495166950018029e+04 -2.731930885230857530e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.041171060888328357e+05 7.558247038208873710e+04 -3.060294064857066260e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.145823198847840540e+05 8.231893463768325455e+04 -3.658131281524861115e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.252860341175324866e+05 9.072905816724852775e+04 -4.214071591510778526e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.463437176021010091e+05 1.032561769180645933e+05 -5.134704484463988920e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.645913730006242986e+05 1.066892410265890358e+05 -5.934212009576293640e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.771024773122176121e+05 9.646369771230855258e+04 -6.464866842623715056e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.790380107671602455e+05 7.747692561692676099e+04 -6.555608418573165545e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.811648920320049219e+05 5.957649043692996929e+04 -6.591483435874944553e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.756803662363271869e+05 3.241778775487089297e+04 -6.269103981846459210e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.883134217453215679e+05 1.470616990452786013e+04 -6.625872813457329758e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.229111951124509214e+05 6.595225764747951871e+03 -7.802478800644113217e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.715656003574162023e+05 2.299315594255637279e+03 -9.491192239400665276e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.212319149207206210e+05 6.403774376676195743e+02 -1.123405678003422916e+06 4.000000000000000000e+00
