8.899641224696955288e-02 1.800757442725976216e+04 -1.066541970393580596e+04 -1.192995417575940110e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.100316085473822568e+04 -3.028252561773932484e+03 1.160691690197228490e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.764255355545270504e+03 9.159804181504712233e+02 2.022635389248934416e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.932766959118293926e+03 -1.212011149511991334e+03 1.981691985097435804e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.481864165030050572e+03 -5.729254028645655126e+02 -6.361065513504750015e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.362042941437637182e+03 -1.746286325357339138e+02 -1.008974123455988234e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.746035957412198968e+03 -5.658126463278249503e+02 -1.744097874554097416e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.170134039530723840e+03 -1.297632617903850019e+02 -7.179754343263010696e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.916133893055352246e+03 -1.391906992062194490e+02 -1.177458054539788691e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.535365057324457666e+03 -1.813253626790519490e+02 -1.018928898999338344e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.346819641734817878e+03 2.822737822312248213e+01 -1.020260848902052430e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.184762413628629020e+03 -3.106192489858625194e+01 -9.129425410315167255e+02 9.850000000000000000e+02
8.470398945834540783e-01 1.026975598152592738e+03 -1.030740497162544642e+02 -7.271134680452814791e+02 1.183000000000000000e+03
9.096854620527370372e-01 9.248068384545750860e+02 -2.821018392752833037e+01 -6.693886006529176029e+02 1.269000000000000000e+03
9.720789776830213169e-01 8.363762083290584997e+02 -2.787420060091286089e+01 -7.341729817850580275e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.842816507567255258e+02 -6.483477353689428924e+01 -6.720915184024828477e+02 1.653000000000000000e+03
1.097576444254559247e+00 7.433237186690226963e+02 2.702372679585779380e+01 -6.343171317219440652e+02 1.963000000000000000e+03
1.160543084780093270e+00 7.216210371009656228e+02 2.395782682496428606e+01 -5.377018379576916232e+02 2.121000000000000000e+03
1.223669666537485323e+00 6.706697182258036491e+02 1.185790071571168447e+01 -5.889709396397022374e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.605644984362986634e+02 8.475366169013705075e+01 -4.176371747351049066e+02 2.635000000000000000e+03
1.349500801664080818e+00 6.604652273325591523e+02 8.955416297513325219e+01 -3.067439807638883735e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.500516494662441573e+02 1.112093020981370302e+02 -2.108682804741677046e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.372580589057167799e+02 1.000138831193209370e+02 -6.287406936199481322e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.183515976951932771e+02 1.238552053078992685e+02 -1.641672442538730934e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.931703109376071552e+02 1.020881015004475216e+02 -4.338462112946068601e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.659771840533727527e+02 9.027995324391663701e+01 -6.600102429160407382e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.630505734097779396e+02 1.090583339191344834e+02 -8.657298528856725852e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.566849944381892783e+02 1.050038455855365385e+02 -1.036243341197708560e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.727908932114922891e+02 1.060171441772781264e+02 -1.182418222117360074e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.193422956531029513e+02 1.514968678382930136e+02 -1.481791005743300047e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.659356010912556485e+02 1.659661433489548301e+02 -1.699104996467522824e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.521093802866736269e+02 2.371566269849408570e+02 -2.196536795753713704e+03 1.384000000000000000e+03
2.100924002656074929e+00 8.359157086242867081e+02 3.062957679514494771e+02 -2.687367478438266517e+03 1.074000000000000000e+03
2.164000508399174016e+00 9.932337521718598055e+02 3.093193644422940451e+02 -3.386601008699446083e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.156369545439543572e+03 2.819504275576699115e+02 -4.013206395308010542e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.436027183933086690e+03 2.451762715492005782e+02 -4.977874126572784917e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.647070350729551137e+03 1.198230885326624247e+02 -5.664463999100923502e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.203682359819807061e+03 3.971622315335478248e+01 -7.588717961232612652e+03 1.240000000000000000e+02
2.482380303565228097e+00 2.996632437690196639e+03 7.130007759033452430e+01 -1.044734702333398673e+04 5.200000000000000000e+01
2.540355249661966131e+00 3.678983726374621256e+03 1.737332691054288603e+02 -1.301050073257012991e+04 9.000000000000000000e+00
2.585047253082041419e+00 3.599814187632781341e+03 6.828038173801043165e+00 -1.258701632739819252e+04 4.000000000000000000e+00
