8.899641224696955288e-02 1.241550244031245893e+04 -6.160354653682048593e+03 -1.709045254756989152e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.444324282824654802e+03 -1.018194795520223465e+03 6.633907180870909542e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.409946873982346006e+03 7.717656601562264314e+02 4.660622276407297022e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.161048171975195146e+03 -3.362913768146901816e+02 -1.278868854610397108e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.878930629788477290e+03 -1.359565579347620030e+02 -3.969660500850284848e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.063113337091992435e+03 3.296394262340200498e+01 -2.433142506398281171e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.370041677575996800e+03 -1.846690803812595334e+02 -7.705812355354188412e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.876722855560377184e+03 1.338925418296948777e+01 -3.388966942009269587e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.490775136415079942e+03 3.986616899914933043e+01 -5.032373844260910118e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.128996679636374438e+03 -5.078367997645731435e+01 -2.173872575448070279e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.377436908782364071e+02 -2.258677899183750526e+01 -3.894692898960771004e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.659414820184490509e+02 -3.028088618930136366e+00 -3.166198282808715589e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.079266328834712567e+02 -3.922054537448991596e+01 -2.894150597748599694e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.026540648321367826e+02 -4.066780263961980779e+00 -2.553699395198285629e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.266777892765796310e+02 -1.064741121904659416e+01 -2.787215632211584762e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.629301318285689604e+02 -6.449769800882995341e+00 -2.494784258209687096e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.304054343961361724e+02 8.875083636061692260e+00 -2.411484621756063973e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.063884411409619020e+02 7.073313999074296810e+00 -2.146707219623605738e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.850718890658178566e+02 2.175787917715335595e+01 -2.017055391517991438e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.751303146071508081e+02 4.222789374230775650e+01 -1.718133649058247556e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.601263359879418999e+02 4.530728473861897498e+01 -1.071797429954395682e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.506498281834040540e+02 4.991985133450610590e+01 -9.969342658683837044e+01 3.169000000000000000e+03
1.475133575747468395e+00 2.434971418552918578e+02 4.618346295103608412e+01 -5.066105132383545850e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.482994378845660037e+02 4.708769476448226499e+01 -5.076440966528001297e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.513490157375345859e+02 2.749088929130079606e+01 -1.525659992378199945e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.526928215189098808e+02 -3.179369615063485810e+00 -2.533746996464884376e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.513009450932978837e+02 -2.199430534065367482e+01 -3.240286663626877726e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.450096458948584370e+02 -3.499715204138662017e+01 -3.751051108420832634e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.318955290622768644e+02 -2.696014857391159936e+01 -4.168322377883573608e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.251861543457337689e+02 -3.425888134023630727e+01 -4.418856060062389588e+02 2.034000000000000000e+03
1.977014699850697221e+00 2.307662499486440311e+02 -2.555253591224257192e+01 -5.000382804942289567e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.352135218616965062e+02 -2.165249063724426648e+01 -5.493824305590444510e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.552715958834592698e+02 -2.405113664076703373e+01 -6.506212096414403732e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.682125922832631204e+02 -3.656381599025317541e+01 -7.371441287908352251e+02 7.390000000000000000e+02
2.228664443297649456e+00 3.034314660410464057e+02 -2.493976750811791021e+01 -9.186588830892628721e+02 5.130000000000000000e+02
2.290288135997491814e+00 3.279808347008893179e+02 -1.684839058784158894e+01 -1.042551613938534956e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.438794282495979360e+02 -1.764846044738596120e+01 -1.131530233416293186e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.695357394265786297e+02 -9.095369059432551140e+00 -1.257722422888843766e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.068990883708834758e+02 1.314683402454076777e+01 -1.425107013779373347e+03 5.200000000000000000e+01
2.540355249661966131e+00 4.890681050761712640e+02 2.213450754485636907e+01 -1.726828557520353343e+03 9.000000000000000000e+00
2.585047253082041419e+00 6.577123113361225251e+02 2.848489973714393031e+01 -2.328124218453346202e+03 4.000000000000000000e+00
