8.899641224696955288e-02 1.128288294900999426e+04 -4.935547810212657168e+03 -2.013454444394457141e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.063199570236943146e+03 -6.253965338326787560e+02 5.419001788614147699e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.318101428194808250e+03 5.913089587681217836e+02 5.397287557705531214e+01 7.900000000000000000e+01
2.783660776489276789e-01 5.159480597379411847e+03 -2.351006345602197314e+02 -1.438399297176335949e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.943888094602912588e+03 -1.533268787118594787e+02 -3.286976374441260873e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.144485761327035107e+03 -7.240829832634113394e+00 -1.906897012935163787e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.429144901817766367e+03 -1.994684071894780004e+02 -5.976359370047496213e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.906271604998792327e+03 -1.394528194887572781e+01 -3.198828873071581711e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.483616042438103477e+03 2.106243803000906212e+01 -4.173823144806934806e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.135460462560671203e+03 -7.972129800755662643e+01 -1.663621315677767427e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.249917201524385746e+02 -5.364124524195757004e+01 -3.505220721076378254e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.319593205279213635e+02 -2.544703312863539324e+01 -3.059304061947317450e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.689366754760389995e+02 -4.793772192080973582e+01 -2.528007751524301341e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.583380773674530815e+02 -2.850180621040079743e+01 -2.279140299184041965e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.807063581650020296e+02 -2.481359911409324681e+01 -2.414348734357240005e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.149975116296104147e+02 -1.954920959247358425e+01 -2.309115647942275302e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.746372986634377753e+02 -1.294040202701277309e+01 -2.080711075426203820e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.396227532251292587e+02 1.977056325391271796e-01 -1.944665945057791987e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.125932727177674053e+02 1.216029762179055140e+01 -1.735023693515671255e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.923762237943091122e+02 2.668749801217508733e+01 -1.472022639985846411e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.713403252286139491e+02 3.403480479902189870e+01 -1.041194725425039422e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.595911480294180933e+02 3.853443377491984023e+01 -9.454837417588625215e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.491200586032618958e+02 3.912648607666508838e+01 -5.235664770003452162e+01 3.507000000000000000e+03
1.537860814044183622e+00 1.462330124739235657e+02 3.541732999719764763e+01 -5.178973264626418427e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.479920639725047522e+02 2.086406571426288181e+01 -8.941099288149135305e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.511102095394008131e+02 1.383259382715116725e+00 -1.310588646105048838e+02 3.114000000000000000e+03
1.726532082231556853e+00 1.525503015176755639e+02 -2.147365587278313726e+01 -1.598658962750839692e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.539619055837239898e+02 -3.617729980471494855e+01 -1.837019759788313422e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.554351850084784417e+02 -4.991825631962309018e+01 -1.953458661415724293e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.584172740582407357e+02 -5.905067697113142344e+01 -2.179383762421794017e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.703276004051050165e+02 -6.630338044610171266e+01 -2.423892196450989900e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.801267048916635076e+02 -6.607893768921572075e+01 -2.891132591359706794e+02 1.384000000000000000e+03
2.100924002656074929e+00 1.844000349667131218e+02 -6.873170485220846615e+01 -3.385627139849953551e+02 1.074000000000000000e+03
2.164000508399174016e+00 1.672909570726579886e+02 -4.725037821267646621e+01 -3.932468493062341395e+02 7.390000000000000000e+02
2.228664443297649456e+00 1.531050571843620389e+02 -4.079895397943124635e+01 -4.121929776181046350e+02 5.130000000000000000e+02
2.290288135997491814e+00 1.487879310125129848e+02 -4.294077617660168755e+01 -4.220179639745078930e+02 2.950000000000000000e+02
2.348574605845156427e+00 1.250932302563572875e+02 -2.570084962708187604e+01 -3.864096494542710616e+02 2.070000000000000000e+02
2.414035098727600470e+00 1.122521557186242518e+02 -1.710366611636075973e+01 -3.649844334418257858e+02 1.240000000000000000e+02
2.482380303565228097e+00 1.028315805465840924e+02 -1.519630694786260561e+00 -3.546878896423554011e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.067655012100809557e+02 -3.226640277415659952e-01 -3.720208214006649996e+02 9.000000000000000000e+00
2.585047253082041419e+00 1.589683372137908748e+02 1.303139789374740065e+00 -5.567619143344220447e+02 4.000000000000000000e+00
