8.899641224696955288e-02 9.882322994023292267e+04 -2.842676775646613896e+04 -2.889712545409806989e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.905703802366144373e+04 -4.653456294414931108e+03 3.982509946299122385e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.455718189583377534e+04 -2.487719064539524879e+03 -2.365256803866374867e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.239353041818855127e+04 -8.995042052309299834e+03 -1.244536711657840897e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.961145840509908157e+04 -8.876023693677365372e+03 -2.242491797917654367e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.009186239790328182e+04 -1.010997844021785750e+04 -1.438489497501518144e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.199752732975541585e+04 -1.107520955524968667e+04 -5.489293139167827576e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.583292327407995799e+04 -1.104698880046195336e+04 -4.602652967211923169e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.118945943003655702e+04 -1.036590955722965737e+04 -5.523576230067707002e+03 5.850000000000000000e+02
6.576224814588792489e-01 7.968653345197904855e+03 -9.366570603586893412e+03 -4.674745040423092178e+03 6.790000000000000000e+02
7.196632906698736676e-01 6.063863013836999926e+03 -7.792488470695098840e+03 -7.013068332776557327e+03 8.130000000000000000e+02
7.827860915688348298e-01 4.909060273344804955e+03 -6.376595472995140881e+03 -7.273439093944376509e+03 9.850000000000000000e+02
8.470398945834540783e-01 4.074041651782993085e+03 -4.527914909790309139e+03 -6.739260291636353941e+03 1.183000000000000000e+03
9.096854620527370372e-01 3.662129719322450001e+03 -3.044652798387853181e+03 -6.821292915934888697e+03 1.269000000000000000e+03
9.720789776830213169e-01 3.699358024617141382e+03 -1.575960360985362513e+03 -6.955870035032533451e+03 1.537000000000000000e+03
1.034763038959366499e+00 3.590990967866865958e+03 -5.583062813947003633e+02 -6.328740871752570456e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.669865277281332965e+03 3.951185967868929652e+02 -6.153296994324702609e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.731279211867447884e+03 1.003081481413479082e+03 -5.516443143367399898e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.765424838717166494e+03 1.548987940419410506e+03 -5.001277591296578066e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.941474814502149002e+03 2.361702359973717193e+03 -3.880611400467238582e+03 2.635000000000000000e+03
1.349500801664080818e+00 3.891850523779090054e+03 2.882638074294753551e+03 -2.364614962714823832e+03 2.877000000000000000e+03
1.411949558842147567e+00 3.916347342843114802e+03 3.223722248368257169e+03 -1.453863032955244080e+03 3.169000000000000000e+03
1.475133575747468395e+00 3.844925798142000076e+03 3.373616551995584814e+03 5.950465934480279628e+01 3.507000000000000000e+03
1.537860814044183622e+00 3.845467428754893263e+03 2.997212570553198020e+03 -7.362784305667605622e+01 3.469000000000000000e+03
1.600496235752816299e+00 3.675558241037842436e+03 1.333770103853715455e+03 -2.714390408154006309e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.504765808364380973e+03 -3.273656528452224990e+01 -4.370469064363643156e+03 3.114000000000000000e+03
1.726532082231556853e+00 3.375341001006793704e+03 -8.589817059183610581e+02 -5.020208186585869953e+03 3.028000000000000000e+03
1.789048008067354312e+00 3.284915735454509104e+03 -1.303080617562843372e+03 -5.203245500989057291e+03 2.568000000000000000e+03
1.851410046193440406e+00 3.240747555277138417e+03 -1.309902324769738470e+03 -5.531034163130110755e+03 2.506000000000000000e+03
1.913905183005287114e+00 3.299070465264462200e+03 -1.542196043183017764e+03 -5.554017106178604081e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.606334439682087577e+03 -1.369952581532284285e+03 -6.339260058353343084e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.925361752297002113e+03 -1.692833434052447274e+03 -6.825858034504266470e+03 1.384000000000000000e+03
2.100924002656074929e+00 4.016162950075701247e+03 -1.983649272283120354e+03 -7.095787406533429930e+03 1.074000000000000000e+03
2.164000508399174016e+00 3.557632738834150132e+03 -2.029202172367404046e+03 -6.813898161126856394e+03 7.390000000000000000e+02
2.228664443297649456e+00 2.844481259396714904e+03 -1.649311091989465240e+03 -6.195627789801593281e+03 5.130000000000000000e+02
2.290288135997491814e+00 2.145739946425003836e+03 -1.061529320545512746e+03 -5.277324341144963000e+03 2.950000000000000000e+02
2.348574605845156427e+00 8.635996169175683690e+02 -4.624887339656475547e+02 -2.219125647417540222e+03 2.070000000000000000e+02
2.414035098727600470e+00 -5.164345870239121723e+02 -1.416730591167723787e+02 1.966252178394698149e+03 1.240000000000000000e+02
2.482380303565228097e+00 -2.379277471835823690e+03 -1.646661987570726922e+02 8.436117426574848650e+03 5.200000000000000000e+01
2.540355249661966131e+00 -5.196650488646002486e+03 -1.238359838368612742e+02 1.824274827047562576e+04 9.000000000000000000e+00
2.585047253082041419e+00 -7.022882870244439800e+03 -8.326574813219178850e+01 2.463274186897339314e+04 4.000000000000000000e+00
