8.899641224696955288e-02 9.392695463265680009e+05 -1.265052510606244323e+04 -3.794060884151291684e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.696993138372139074e+05 -2.826552557451660687e+04 1.638167351812662091e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.836028903797267703e+05 -4.762001867666409089e+04 -1.341239423295300512e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.803453515231299680e+05 -9.029507329252597992e+04 -2.280476348591420174e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.641137485947711393e+05 -1.159484997601383802e+05 -1.827366130737405183e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.572000844455877086e+05 -1.382301052670676727e+05 1.503240608130265537e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.603504652277086861e+05 -1.485112683929621708e+05 -5.922439128960890230e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.759807048186434549e+05 -1.572717123824669688e+05 -5.639188249172595533e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.083770052833231166e+05 -1.496311871328390262e+05 -7.707075524276455690e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.563293874647471530e+05 -1.412463999919043563e+05 -8.143128780964294856e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.247536039473525307e+05 -1.183312262134033663e+05 -1.228098241829592735e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.035632113669126120e+05 -9.116698788398275792e+04 -1.274664754813909385e+05 9.850000000000000000e+02
8.470398945834540783e-01 8.748496317586227087e+04 -7.611834284463161021e+04 -1.202173264717163402e+05 1.183000000000000000e+03
9.096854620527370372e-01 8.308090973286851658e+04 -4.937219288403724931e+04 -1.251819160096720880e+05 1.269000000000000000e+03
9.720789776830213169e-01 8.255903737321463996e+04 -2.480251387899810652e+04 -1.273969785036143585e+05 1.537000000000000000e+03
1.034763038959366499e+00 8.267185617307096254e+04 -8.444198232454134995e+03 -1.168083482896779315e+05 1.653000000000000000e+03
1.097576444254559247e+00 8.473095815072704863e+04 1.116470364409388822e+04 -1.090540750379052333e+05 1.963000000000000000e+03
1.160543084780093270e+00 8.677324020564410603e+04 2.290071894964780586e+04 -9.513730876234648167e+04 2.121000000000000000e+03
1.223669666537485323e+00 8.851659428530886362e+04 3.386685992489873024e+04 -8.080524626270344015e+04 2.413000000000000000e+03
1.286817263090294094e+00 9.017014836373837898e+04 4.110846592228571535e+04 -6.555853879436002171e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.054955822914646706e+04 4.683279652097451617e+04 -3.690991457240138698e+04 2.877000000000000000e+03
1.411949558842147567e+00 9.159804372828548367e+04 4.821105359738482366e+04 -2.186374650180799290e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.270498210832917539e+04 4.895378242729530757e+04 5.150004394821622554e+03 3.507000000000000000e+03
1.537860814044183622e+00 9.217671178109421453e+04 3.475746328974915377e+04 -9.261863255646770995e+03 3.469000000000000000e+03
1.600496235752816299e+00 8.904057655410110601e+04 4.963810700007348714e+03 -6.221229705916676903e+04 3.442000000000000000e+03
1.663579768167897210e+00 8.409996964007557835e+04 -1.434200059034142578e+04 -9.921179508705460466e+04 3.114000000000000000e+03
1.726532082231556853e+00 7.937344834874024673e+04 -2.607763575130874233e+04 -1.176537379829758138e+05 3.028000000000000000e+03
1.789048008067354312e+00 7.692096791771212884e+04 -3.079780414747247778e+04 -1.276126095933887700e+05 2.568000000000000000e+03
1.851410046193440406e+00 7.554968490484415088e+04 -2.952548287458462073e+04 -1.375418327925566118e+05 2.506000000000000000e+03
1.913905183005287114e+00 7.932911100674256159e+04 -2.884806685650959480e+04 -1.559005680744711426e+05 2.034000000000000000e+03
1.977014699850697221e+00 8.363671539532730822e+04 -2.547107374966966381e+04 -1.737342151043509948e+05 1.864000000000000000e+03
2.039495322649380604e+00 9.311066835658394848e+04 -2.937669750120587560e+04 -1.994628879338037223e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.027792801464372751e+05 -3.269375620367658848e+04 -2.332636107207519817e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.090027553720308206e+05 -3.579669578057677427e+04 -2.664501800595396780e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.086176618692319898e+05 -3.035592887121820968e+04 -2.914732828403295134e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.026153822319392930e+05 -2.160041305946220382e+04 -2.974918979702403885e+05 2.950000000000000000e+02
2.348574605845156427e+00 7.740280538806074765e+04 -8.379003374892874490e+03 -2.461528936380888917e+05 2.070000000000000000e+02
2.414035098727600470e+00 3.398124602473324194e+04 -2.174161509699784347e+03 -1.125263561411895062e+05 1.240000000000000000e+02
2.482380303565228097e+00 -1.872571587937296135e+04 -6.598546196782640436e+02 6.625135885469352070e+04 5.200000000000000000e+01
2.540355249661966131e+00 -7.350397490384867706e+04 -1.345469394412079964e+02 2.564944969478398561e+05 9.000000000000000000e+00
2.585047253082041419e+00 -1.277994639599606453e+05 7.525461812754014268e+00 4.466943819722670596e+05 4.000000000000000000e+00
