8.899641224696955288e-02 9.350861965955377091e+05 -1.895070985452402601e+04 -3.681964367583532585e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.462267243601186201e+05 -6.835023996541956149e+04 1.765664237895444385e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.317970053244462470e+05 -1.134985568987116567e+05 -1.114944388186437573e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.039178420518968487e+05 -1.777209631277127774e+05 -1.234738371771873790e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.747100447135106660e+05 -2.191241712379185192e+05 7.298543629761167722e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.671592027429559384e+05 -2.438080724089783616e+05 1.850919079902963131e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.813274401553781936e+05 -2.295706363025734026e+05 -2.373631838225156389e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.182389528546866204e+05 -2.067258850510209159e+05 -2.001738715351546853e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.774053609318910458e+05 -1.633408104942055652e+05 -3.433988463682580914e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.526831892693757836e+05 -1.163488260818603449e+05 -2.581202282462110088e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.404028113237892103e+05 -6.820451921993891301e+04 -6.643507832985318964e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.330022007424757758e+05 -3.083131272327148690e+04 -8.548679818313830765e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.246433959274239605e+05 -9.621700711447123467e+03 -8.382779273429550813e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.200241480643475370e+05 4.074155095031256678e+03 -1.129427823170490883e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.157582705064508045e+05 1.133500768400109155e+04 -1.416099488418191613e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.124954002946022374e+05 1.246319944604586817e+04 -1.476014152154680050e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.132382163308785821e+05 2.552724111684820309e+04 -1.560761806363257347e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.182667871281656116e+05 3.994963731539277796e+04 -1.434093332590883947e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.273532516736087273e+05 6.940112040961683670e+04 -1.156342965101655864e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.415736201345841109e+05 1.070562070795954933e+05 -7.766981783796244417e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.572661333484654315e+05 1.550843882490973338e+05 -7.705204725020484148e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.735211147559683013e+05 1.994853591630744631e+05 4.376986980259983829e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.908906204896330019e+05 2.446684528705274861e+05 1.154912945163333352e+05 3.507000000000000000e+03
1.537860814044183622e+00 1.965266014566998347e+05 2.313652471437848872e+05 4.701827362999100296e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.925163548656701460e+05 1.559193549527658033e+05 -1.401552092625007208e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.898320159304421395e+05 9.724620230302317941e+04 -2.683803871775313746e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.869278591594838945e+05 5.815452401656281290e+04 -3.488399738245818880e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.859235448749428615e+05 3.817482393630093429e+04 -3.959194460914537776e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.868588944819864992e+05 3.026133131960596074e+04 -4.410575151423285133e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.959676248916315089e+05 1.898577834573539076e+04 -4.809324298304470140e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.113501321960671630e+05 2.103982186505957361e+04 -5.375071280041815480e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.301318463958104257e+05 2.589191249847355721e+03 -5.813006223019553581e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.421787480971062614e+05 -1.698820170166902244e+04 -6.164623869205755182e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.305340963821645128e+05 -4.631279974903070251e+04 -5.930869644491516519e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.030977014374395658e+05 -5.290149709854676621e+04 -5.470726519288461423e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.765275125499257992e+05 -4.256891825035913644e+04 -5.068046722652576864e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.405604644777648500e+05 -1.982858741113446740e+04 -4.447749497643719078e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.204252328010454657e+05 -5.636792253042555785e+03 -4.059188014186832006e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.218402953124310152e+05 -7.079576161168589579e+02 -4.214825931504157488e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.381958656480411591e+05 3.197252718981178532e+02 -4.820599496671486413e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.646357278829271963e+05 1.637317665561585613e+02 -5.755860063205079641e+05 4.000000000000000000e+00
