8.899641224696955288e-02 9.590363324268648867e+05 -9.469534418374692905e+03 -4.047192003551513189e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.928442844298861455e+05 -3.638516684738654294e+04 1.668863871003556123e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.979356673666018760e+05 -6.174629334654393460e+04 -1.351078655337544042e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.841264033204853768e+05 -1.006452307165344246e+05 -1.677551374744687200e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.597619853026150959e+05 -1.350058887244442012e+05 -1.638887406571433530e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.440998018895816058e+05 -1.698173779461813392e+05 1.135071499750161820e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.366885628223349340e+05 -1.823155664688326069e+05 -5.290245339136540133e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.428756545904261584e+05 -1.964165094026960141e+05 -5.636300038390015834e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.682557306703996437e+05 -1.939203022688638885e+05 -8.186750927231895912e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.118326426115309878e+05 -1.865087553376993164e+05 -8.894867127390099631e+04 6.790000000000000000e+02
7.196632906698736676e-01 7.744205792969468166e+04 -1.595496536649042973e+05 -1.254470713857239025e+05 8.130000000000000000e+02
7.827860915688348298e-01 5.650232345170446206e+04 -1.298319270282489015e+05 -1.292257040775654168e+05 9.850000000000000000e+02
8.470398945834540783e-01 4.194821818244756287e+04 -1.096063457235107053e+05 -1.326745174421132833e+05 1.183000000000000000e+03
9.096854620527370372e-01 4.016650381509875297e+04 -7.610142606342444196e+04 -1.347996435377020680e+05 1.269000000000000000e+03
9.720789776830213169e-01 4.304311297530045704e+04 -4.537952899643356068e+04 -1.337117552159431798e+05 1.537000000000000000e+03
1.034763038959366499e+00 4.557932542209931125e+04 -2.274535097768142805e+04 -1.235115585341813130e+05 1.653000000000000000e+03
1.097576444254559247e+00 5.004253630617628369e+04 1.001302446963156285e+03 -1.140442456922957645e+05 1.963000000000000000e+03
1.160543084780093270e+00 5.242272559195510985e+04 1.623969619380452787e+04 -9.906025556163389410e+04 2.121000000000000000e+03
1.223669666537485323e+00 5.386699920056698465e+04 2.964145503045263104e+04 -8.412315927259001182e+04 2.413000000000000000e+03
1.286817263090294094e+00 5.394475768790856091e+04 3.795043145268823719e+04 -6.835155938938604959e+04 2.635000000000000000e+03
1.349500801664080818e+00 5.153260168011363567e+04 4.399907544533535111e+04 -4.526249402808021114e+04 2.877000000000000000e+03
1.411949558842147567e+00 4.953956710623345134e+04 4.615757011742699979e+04 -3.024674642608018985e+04 3.169000000000000000e+03
1.475133575747468395e+00 4.648990687740982685e+04 4.713764562219531217e+04 -8.796628900803267243e+03 3.507000000000000000e+03
1.537860814044183622e+00 4.345340455109125469e+04 3.375175078810080595e+04 -1.096170376197558107e+04 3.469000000000000000e+03
1.600496235752816299e+00 3.952911251412874117e+04 4.962892914337446200e+03 -3.175759630496598766e+04 3.442000000000000000e+03
1.663579768167897210e+00 3.645482216889718256e+04 -1.575969617194307284e+04 -4.176468046737795521e+04 3.114000000000000000e+03
1.726532082231556853e+00 3.516646185061868891e+04 -2.962811279068097429e+04 -4.114890048129274510e+04 3.028000000000000000e+03
1.789048008067354312e+00 3.650213542404909822e+04 -3.753165621613804251e+04 -3.892768319753991818e+04 2.568000000000000000e+03
1.851410046193440406e+00 4.048723328865481744e+04 -3.934352975292606425e+04 -4.160764996498042456e+04 2.506000000000000000e+03
1.913905183005287114e+00 4.698599457447950408e+04 -4.212368200400796923e+04 -4.939868251613216853e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.493744220036757906e+04 -4.413321353291452397e+04 -5.711640976325090014e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.163689691133258020e+04 -4.906515558679535752e+04 -6.599511600559369253e+04 1.384000000000000000e+03
2.100924002656074929e+00 6.094442822708122549e+04 -5.004473277131674695e+04 -6.937414590072502324e+04 1.074000000000000000e+03
2.164000508399174016e+00 4.804157113583685714e+04 -4.481097447394544724e+04 -5.897209001479471044e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.929213975047010535e+04 -3.357063704854490788e+04 -3.434043326602823799e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.095920530006488298e+04 -2.202064812917942982e+04 -5.000520294162656683e+02 2.950000000000000000e+02
2.348574605845156427e+00 -1.221159904105962050e+04 -8.069606140692482768e+03 5.268510587055116048e+04 2.070000000000000000e+02
2.414035098727600470e+00 -3.469248559892158664e+04 -1.557351847357253746e+03 1.212567770926307567e+05 1.240000000000000000e+02
2.482380303565228097e+00 -5.702015037854548427e+04 1.102043931631522753e+02 1.977048326242122275e+05 5.200000000000000000e+01
2.540355249661966131e+00 -7.809611931231609196e+04 2.116047871158661167e+02 2.720184340227457578e+05 9.000000000000000000e+00
2.585047253082041419e+00 -9.747581210450160142e+04 7.477220074375864556e+01 3.406089208073839545e+05 4.000000000000000000e+00
