8.899641224696955288e-02 9.799036685440110741e+05 -4.445625458116724985e+03 -4.375968874388141558e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.447278582430593669e+05 -2.055623487753874724e+04 1.565186665735244169e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.917884601670735283e+05 -3.728565474929474294e+04 -1.644466604339775222e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.252697810638999799e+05 -6.100780652635186561e+04 -2.571274562618982236e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.469896994856398087e+05 -8.460886910964030540e+04 -2.619505563717737095e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.677645667732961010e+05 -1.092798351275394380e+05 5.224783154641040892e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.847343675863076933e+05 -1.218792130664593133e+05 -3.525051537268559332e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.026677643388916040e+05 -1.361593910568224965e+05 4.277542218116844197e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.247073401240471867e+05 -1.397937995393637975e+05 -1.073597983354605640e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.540800989043192822e+05 -1.413494463057320681e+05 2.606062921070730226e+04 6.790000000000000000e+02
7.196632906698736676e-01 2.933027509876416880e+05 -1.256475791185340786e+05 -3.467534217035819893e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.405734268337239046e+05 -1.107841937932923611e+05 -2.815991051934911229e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.948010275219890464e+05 -9.589693852208196768e+04 -1.330900250626974866e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.595922655062458361e+05 -7.353181139847387385e+04 -1.294320239459518598e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.319496680228957557e+05 -5.206673950748756761e+04 -2.240859457074282909e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.091446315477157768e+05 -3.326379376319811126e+04 -2.461115072279765081e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.216739258679539489e+04 -1.843078641995998260e+04 -2.614108641048042409e+04 1.963000000000000000e+03
1.160543084780093270e+00 7.768498566466014017e+04 -7.450135283913985404e+03 -3.302910192963669397e+04 2.121000000000000000e+03
1.223669666537485323e+00 6.609457412658560497e+04 -1.596823610336362435e+03 -4.021820589556620689e+04 2.413000000000000000e+03
1.286817263090294094e+00 5.627463085459126887e+04 -7.015868622269790649e+02 -5.042608849601161637e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.690391706872975919e+04 -4.035139691592021791e+03 -5.549918885073378624e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.979144024743670161e+04 -9.654601490049250060e+03 -6.789639670897407632e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.286459845394622971e+04 -1.713900272484298694e+04 -7.555796843061629625e+04 3.507000000000000000e+03
1.537860814044183622e+00 3.112615900469159897e+04 -1.664744753320348900e+04 -7.544691256095185236e+04 3.469000000000000000e+03
1.600496235752816299e+00 3.271167119138764974e+04 -9.539506564178771441e+03 -6.843719263627105101e+04 3.442000000000000000e+03
1.663579768167897210e+00 3.400788543507830036e+04 -4.495814131386504414e+03 -7.159642069876394817e+04 3.114000000000000000e+03
1.726532082231556853e+00 3.392251965019378986e+04 -3.235595133141189876e+02 -7.575455148587569420e+04 3.028000000000000000e+03
1.789048008067354312e+00 3.227380364225929588e+04 3.008845600518584433e+03 -7.793585128315312613e+04 2.568000000000000000e+03
1.851410046193440406e+00 2.980799479336202057e+04 5.509783740643919373e+03 -7.561740650534894667e+04 2.506000000000000000e+03
1.913905183005287114e+00 2.619421793056976458e+04 6.945036912077825946e+03 -7.068731335015922377e+04 2.034000000000000000e+03
1.977014699850697221e+00 2.348297179520031568e+04 7.818632563279531496e+03 -6.450770863042279962e+04 1.864000000000000000e+03
2.039495322649380604e+00 2.061879056002277503e+04 8.458247642094886032e+03 -6.044393466687590262e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.765048358156574614e+04 8.421980330998872887e+03 -5.501875382433120831e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.368853472848845922e+04 7.562365826927352828e+03 -4.634534250012847042e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.023204634310141955e+04 6.678104662336796537e+03 -3.733976971798686282e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.403832878229262860e+03 6.937166110878267318e+03 -3.047858934135303571e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.679757862210365147e+03 6.324293902410497139e+03 -1.568172837476392306e+04 2.070000000000000000e+02
2.414035098727600470e+00 2.265277361597512993e+02 4.191348947054894779e+03 -5.384539908458225000e+03 1.240000000000000000e+02
2.482380303565228097e+00 7.192144394828409304e+02 2.191049341573197580e+03 -4.895875859703072820e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.497078107132489095e+03 7.992401162327618067e+02 -9.560177490276102617e+03 9.000000000000000000e+00
2.585047253082041419e+00 4.297466717737040199e+03 2.183266536721122009e+02 -1.525001851721333696e+04 4.000000000000000000e+00
