8.899641224696955288e-02 1.077658789979745598e+04 -4.391548873996761358e+03 -2.135986559825412769e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.876988789528339112e+03 -4.836671715022178546e+02 4.896710199601743625e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.254427368908003700e+03 5.061954596117475944e+02 -1.081794543280838496e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.129782002040816224e+03 -1.985119654971735201e+02 -1.437859634497021943e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.947760463997183251e+03 -1.616553893802315827e+02 -2.993869845551610638e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.151187792100255592e+03 -2.347028037748771112e+01 -1.608029052358469926e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.431378368985109773e+03 -2.003958020924329162e+02 -5.328766012372796013e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.896200478547802959e+03 -1.978777782536580432e+01 -3.134947353350632397e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.464676114884377057e+03 1.273594366127018951e+01 -3.883418663255432079e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.123825779647577974e+03 -8.383258933232309573e+01 -1.580212227812320407e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.049333874458035325e+02 -5.721018105123177122e+01 -3.405313317739327772e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.085979205550131610e+02 -3.264472057980089659e+01 -3.049270819925604883e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.466493771426295325e+02 -5.031680108360441750e+01 -2.356927070684930641e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.349992997080653367e+02 -3.640597040076667668e+01 -2.161054116298798533e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.553990037596958018e+02 -2.797352794586376135e+01 -2.250799908743326796e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.891725664556506672e+02 -2.465199367483280213e+01 -2.176665433943276469e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.453000873349928668e+02 -1.758867225104162912e+01 -1.906264508859011642e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.074944276186939760e+02 -1.887009463878257742e+00 -1.792094054412183937e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.800914371878211000e+02 1.066910887895127935e+01 -1.596695338040418903e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.584058243432057509e+02 2.200646741653373795e+01 -1.385253972979276114e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.375846581480124087e+02 3.104604100387897958e+01 -1.038394479350773878e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.256703310288129671e+02 3.520682425516375247e+01 -9.459856367756806605e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.142665184995479564e+02 3.799234575671869152e+01 -5.960746249749471559e+01 3.507000000000000000e+03
1.537860814044183622e+00 1.097558959222464807e+02 3.575683375217751347e+01 -5.962584497040911913e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.096731850115377114e+02 2.858219708031666073e+01 -8.060327552765237158e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.117352192469657268e+02 1.344768083550653692e+01 -1.051314906562225957e+02 3.114000000000000000e+03
1.726532082231556853e+00 1.138189761879909554e+02 -4.563274952884005309e+00 -1.235400736662507768e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.169689076982634504e+02 -1.561638777159910418e+01 -1.430845537751301606e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.225753022093520173e+02 -3.373693181383716677e+01 -1.478605786760364822e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.280382420701409387e+02 -4.316548911078387363e+01 -1.693761542085941585e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.428647510180757649e+02 -5.641850266876807751e+01 -1.830012200304912255e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.499964246913938553e+02 -5.699484931830136247e+01 -2.204456288542584161e+02 1.384000000000000000e+03
2.100924002656074929e+00 1.515397159807787943e+02 -5.171199954202032956e+01 -2.699239680883422352e+02 1.074000000000000000e+03
2.164000508399174016e+00 1.304221625876804751e+02 -2.568481952628566134e+01 -3.126269113876593337e+02 7.390000000000000000e+02
2.228664443297649456e+00 1.129535015189543685e+02 -1.962760532106260669e+01 -3.134617452162682412e+02 5.130000000000000000e+02
2.290288135997491814e+00 1.091121820307648562e+02 -2.269933427261469205e+01 -3.167389511829615003e+02 2.950000000000000000e+02
2.348574605845156427e+00 7.065324865495793460e+01 -1.480253391117308226e+01 -2.169366014454417098e+02 2.070000000000000000e+02
2.414035098727600470e+00 5.809225758082060764e+01 -1.039331310970079869e+01 -1.872782514308787256e+02 1.240000000000000000e+02
2.482380303565228097e+00 3.665857298769685002e+01 -1.201249705462224204e+00 -1.258698556915682474e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.904584007874126073e+01 6.475857204453898675e-01 -6.709716392554086895e+01 9.000000000000000000e+00
2.585047253082041419e+00 3.196259344654989576e+01 -4.393078681395582996e-01 -1.112024884889048479e+02 4.000000000000000000e+00
