8.899641224696955288e-02 1.773188621458047055e+04 -1.043168800350779020e+04 -1.237836238430459161e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.091259726365778079e+04 -2.884196584583655294e+03 1.134195731062637606e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.736347664145967428e+03 9.430972693778561506e+02 1.932446170359864482e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.944357313993348725e+03 -1.136219468006130455e+03 1.511919269529702206e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.480367743305033400e+03 -5.270020882019006194e+02 -6.350853186169496212e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.376981323190687817e+03 -1.443338405937759319e+02 -1.243967164824990306e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.744824891797531563e+03 -5.204677490249476932e+02 -1.700285399611799676e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.173785719868369142e+03 -9.927261479705755676e+01 -6.993630824801991821e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.908083379089325263e+03 -1.151573999924212188e+02 -1.144874562699784292e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.520294557541894392e+03 -1.544069623102730873e+02 -9.639338163500392511e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.327013358529661900e+03 4.428004585161281170e+01 -9.877080775383218452e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.166025793709168283e+03 -1.124832510874101921e+01 -8.872270132899124064e+02 9.850000000000000000e+02
8.470398945834540783e-01 1.006758694589091760e+03 -8.483779572238164235e+01 -7.111289968194133735e+02 1.183000000000000000e+03
9.096854620527370372e-01 9.064323724378390352e+02 -1.009829558581343356e+01 -6.511535230917045283e+02 1.269000000000000000e+03
9.720789776830213169e-01 8.163692901248085718e+02 -1.108689220022789534e+01 -7.269106409496121159e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.634681996342361572e+02 -5.096244073498063187e+01 -6.650391396778876469e+02 1.653000000000000000e+03
1.097576444254559247e+00 7.224703521782205371e+02 4.262767544350495541e+01 -6.302736986276325979e+02 1.963000000000000000e+03
1.160543084780093270e+00 7.020551758949696932e+02 3.610890947499720482e+01 -5.390965494411815371e+02 2.121000000000000000e+03
1.223669666537485323e+00 6.495491573712573654e+02 3.650946155108618285e+01 -5.832474603851675283e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.476842197156721568e+02 1.059549807639263292e+02 -4.333213237902647279e+02 2.635000000000000000e+03
1.349500801664080818e+00 6.522001699992440535e+02 1.097210720876516490e+02 -3.175857508684361505e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.437281737942108748e+02 1.210764744826304451e+02 -2.222427931240902979e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.357403761963626039e+02 1.020930891174380548e+02 -8.023748655393247020e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.214964341549551818e+02 1.392039746024557871e+02 -1.623984835989325006e+02 3.469000000000000000e+03
1.600496235752816299e+00 6.041957735769059354e+02 1.286090339472855817e+02 -4.324045676427010676e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.741090601725705937e+02 1.130372136560561671e+02 -6.549849620367746184e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.697030317184642172e+02 1.342314990125767338e+02 -8.664339336782303462e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.656861551615218104e+02 1.236667202385332303e+02 -1.046123737169196829e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.828045476586052018e+02 1.291896281185910027e+02 -1.204262337491251628e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.390143492309526891e+02 1.653549417524895375e+02 -1.517880805068110021e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.880994590083546427e+02 1.818994159044391381e+02 -1.756300193320380231e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.715139988485823324e+02 2.486743683874873625e+02 -2.246816742300731676e+03 1.384000000000000000e+03
2.100924002656074929e+00 8.334936933681418623e+02 3.138261120300267635e+02 -2.678211818555957962e+03 1.074000000000000000e+03
2.164000508399174016e+00 9.409262613987052646e+02 3.038865489332247307e+02 -3.192460283040853483e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.026968484478794835e+03 2.685431107618962301e+02 -3.562886922337210308e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.218264470089097358e+03 2.232470679022545710e+02 -4.223198394546580857e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.286055355750529998e+03 1.066471514746397844e+02 -4.433746582365148242e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.658948685655487225e+03 4.097236673069988910e+01 -5.719355780069562570e+03 1.240000000000000000e+02
2.482380303565228097e+00 2.119105830174452876e+03 5.654278125011444445e+01 -7.390523845705384701e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.463824951539146241e+03 1.356170720255136928e+02 -8.732079437875967415e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.660530784717142069e+03 7.409544718106762851e+00 -9.304512216790004459e+03 4.000000000000000000e+00
