8.899641224696955288e-02 1.585003650439665944e+04 -9.117921496897233737e+03 -1.244534896468495845e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.935779886208358221e+03 -2.261593181699949582e+03 9.842279506909519114e+03 3.300000000000000000e+01
2.144790186456836945e-01 7.129839525430839785e+03 9.887950974575272767e+02 1.507457286110714222e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.545268288820719135e+03 -7.995971728936174259e+02 7.218271138651680907e+00 1.170000000000000000e+02
3.435099785803411021e-01 4.132938574973230061e+03 -3.162115052021019324e+02 -5.713839624859939477e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.155915933257695542e+03 -1.974488674845333946e+01 -2.116876667561708700e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.510501751374520609e+03 -3.244843556393493031e+02 -1.389484179010322350e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.997587258249258184e+03 8.829483686238495110e+00 -5.396292758347980225e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.705986394561100042e+03 -3.023190999035921678e+01 -9.054012151815782090e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.325206535792755403e+03 -7.045122885408362379e+01 -6.457951203092990227e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.134814790205477266e+03 6.058519374039840955e+01 -7.199424038720138697e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.852445425108858217e+02 1.604297339810284839e+01 -6.366999848822974855e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.348832327979968113e+02 -5.158266838021985734e+01 -5.038260577812473002e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.408103873022008656e+02 1.172166884692527233e+01 -4.592239425173520431e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.485205778631668636e+02 9.631572001257795890e+00 -5.366513827728007300e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.884660757633583898e+02 -1.481184234904442754e+01 -4.571108101195393942e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.429554851743272366e+02 6.750454541360554117e+01 -4.546906479273271771e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.099871035889257200e+02 5.696036988471685447e+01 -3.855905489336686287e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.673628253892082398e+02 9.340513871285379821e+01 -3.976560771329463364e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.726756044491088460e+02 1.527047053373014478e+02 -3.427250441803254262e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.659407618239845874e+02 1.557466444602846707e+02 -2.657708016360098213e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.612819103784360664e+02 1.619259608238202190e+02 -1.979738358618826055e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.565513304727359127e+02 1.700416181730837195e+02 -1.171526759289417328e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.538001496179605283e+02 1.976099774251871679e+02 -1.934511511214421944e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.501696386823766147e+02 2.055539744388071028e+02 -4.199482184897053116e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.323605924447385291e+02 1.509656296047868977e+02 -5.800529730607288457e+02 3.114000000000000000e+03
1.726532082231556853e+00 4.348842157233481771e+02 1.611798643087347216e+02 -7.567635977032329038e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.482707535772381107e+02 1.306755577718389816e+02 -8.847725684553035990e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.708130326141852606e+02 1.425110134083319053e+02 -1.034215073113707604e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.246548841716656852e+02 1.671037345738933766e+02 -1.297921403633240971e+03 2.034000000000000000e+03
1.977014699850697221e+00 5.610450026210417036e+02 1.903000499730245281e+02 -1.497587950200022760e+03 1.864000000000000000e+03
2.039495322649380604e+00 6.257181971502544684e+02 2.174873583952207525e+02 -1.818343220957478479e+03 1.384000000000000000e+03
2.100924002656074929e+00 6.711570355550524027e+02 2.436166467754314340e+02 -2.086557271240772479e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.697028659485156368e+02 2.536911595053896917e+02 -2.244130381610738823e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.167309052262143041e+02 2.208814735970027812e+02 -2.164575218557792596e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.996869869572906282e+02 1.815834451527502154e+02 -2.132115951709948604e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.859041294420164832e+02 9.649311763809727438e+01 -1.728158364847869279e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.164686283384460808e+02 5.994963032238521095e+01 -1.487936087916540146e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.361270646433932825e+02 1.857568785681727519e+01 -1.528994112798533479e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.271228893798046329e+02 -2.255185859865323494e-01 -1.136762030007917929e+03 9.000000000000000000e+00
2.585047253082041419e+00 3.912195259666332277e+02 1.573129169307491004e+01 -1.383974553174976108e+03 4.000000000000000000e+00
