8.899641224696955288e-02 9.910217908911303675e+04 -3.306551645957353321e+04 -2.530507706975455221e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.765502812825860747e+04 -4.841275666349218227e+03 4.298913677652498154e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.315506347060049302e+04 -1.082220898990216938e+03 -6.376317497954770488e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.179865273254974454e+04 -9.277309721667423219e+03 -1.598625364089461982e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.940403174642677186e+04 -8.093137610092430805e+03 -2.530027527754679795e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.035253443719799907e+04 -8.574834840212168274e+03 -1.446727814135986137e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.287255819106703348e+04 -9.729250513826453243e+03 -6.712321179742483764e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.721278869909395871e+04 -9.459274898957019104e+03 -5.059374707532611865e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.291896767542482303e+04 -8.642017084275907109e+03 -5.931008611474289864e+03 5.850000000000000000e+02
6.576224814588792489e-01 9.695635846875416973e+03 -7.816790747335504420e+03 -4.911002482454069650e+03 6.790000000000000000e+02
7.196632906698736676e-01 7.818630710642422855e+03 -6.359743808876235562e+03 -7.513341782685610269e+03 8.130000000000000000e+02
7.827860915688348298e-01 6.645341858079022131e+03 -5.045279766528549771e+03 -7.543404631931731274e+03 9.850000000000000000e+02
8.470398945834540783e-01 5.689899077569308247e+03 -3.738248684428474917e+03 -6.716711139865590667e+03 1.183000000000000000e+03
9.096854620527370372e-01 5.118284835993478737e+03 -2.360502630222567404e+03 -6.763216971633240973e+03 1.269000000000000000e+03
9.720789776830213169e-01 4.972805713531514812e+03 -1.331372942804722015e+03 -7.037329562569350855e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.713555889123877023e+03 -4.552148910314356840e+02 -6.297424928073425690e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.779301112085699060e+03 5.370950855712886778e+02 -6.182958027357604806e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.905462303751201034e+03 9.287358276005649032e+02 -5.489298246710032799e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.982155760062463742e+03 1.376318358198370106e+03 -5.132627151185163711e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.308073308345472469e+03 2.292603045192960508e+03 -3.941506738415040672e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.398945137932977559e+03 2.718961900182188856e+03 -2.262358956256040528e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.511471953736296200e+03 2.983330907905247841e+03 -1.400126233548214714e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.623098550226024599e+03 3.094691452819270125e+03 2.158457205947219961e+02 3.507000000000000000e+03
1.537860814044183622e+00 5.678718564436019733e+03 2.679280239691310726e+03 -2.840238063969611062e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.499674020781089894e+03 1.260642544839647371e+03 -3.941989760195597228e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.159586416603080579e+03 -1.265038353183915660e+02 -6.547309688112820368e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.885799954209366661e+03 -7.586605544879365652e+02 -7.860221018591615575e+03 3.028000000000000000e+03
1.789048008067354312e+00 4.748810486652463624e+03 -9.621140162053776521e+02 -8.718872184020185159e+03 2.568000000000000000e+03
1.851410046193440406e+00 4.610454580157891542e+03 -7.675815493223213934e+02 -9.474516614536585621e+03 2.506000000000000000e+03
1.913905183005287114e+00 4.745339101165332067e+03 -7.393280950332477914e+02 -1.047517853638831730e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.147860227420389492e+03 -2.721621192758324241e+02 -1.228268209759986894e+04 1.864000000000000000e+03
2.039495322649380604e+00 5.566131607952591366e+03 -3.367112269159441098e+02 -1.377976264633390565e+04 1.384000000000000000e+03
2.100924002656074929e+00 6.283860315233151596e+03 -5.946085178617212250e+02 -1.616414017324820816e+04 1.074000000000000000e+03
2.164000508399174016e+00 6.498532157598803678e+03 -1.055174121304374694e+03 -1.748302539904674995e+04 7.390000000000000000e+02
2.228664443297649456e+00 6.684305295162851507e+03 -8.841871057994148941e+02 -1.940122545736527172e+04 5.130000000000000000e+02
2.290288135997491814e+00 6.569417264944061571e+03 -4.069679506592124767e+02 -2.044185955630025637e+04 2.950000000000000000e+02
2.348574605845156427e+00 5.326916778384111240e+03 -7.441468495227383073e+01 -1.763152987204310557e+04 2.070000000000000000e+02
2.414035098727600470e+00 3.419018596947832521e+03 1.154450740904652406e+02 -1.181388198709140306e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.220007626441816001e+03 9.258278655241117860e+01 -4.322235283396521481e+03 5.200000000000000000e+01
2.540355249661966131e+00 -1.118550092815218250e+03 -5.934649579340117498e+00 3.904602144326681810e+03 9.000000000000000000e+00
2.585047253082041419e+00 -1.608323993802540144e+03 -2.411565777261752430e+01 5.648812054067990175e+03 4.000000000000000000e+00
