8.899641224696955288e-02 9.074049830788285471e+05 -2.553763596525110916e+04 -3.447472831917334115e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.351337913986110361e+05 -2.822455028568128546e+04 1.665054308752153302e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.483045503794433316e+05 -3.285094547238864470e+04 -1.193738954098366812e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.485886431451131357e+05 -8.836217542220724863e+04 -2.984763085212503938e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.406641071121959249e+05 -1.061888979597257858e+05 -2.377516993441951854e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.433636917990730144e+05 -1.138037126703867107e+05 9.631736646304132591e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.567560921126778121e+05 -1.200633451180695120e+05 -7.522227730873563269e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.862330756076867692e+05 -1.217423136438705114e+05 -6.934645324202935444e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.319028474495725823e+05 -1.087269994538924948e+05 -8.492648044721827318e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.887295468042659631e+05 -9.663597699400245619e+04 -8.779659346716685104e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.636281487608471652e+05 -7.526355841626021720e+04 -1.280246489660893858e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.450062266809220309e+05 -4.726377953348690062e+04 -1.328154404608113982e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.304892042637125996e+05 -3.777032589423307218e+04 -1.093450427755510755e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.235523756621711218e+05 -1.459786053976109724e+04 -1.129453911777501198e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.194631466737923911e+05 7.552334460922369544e+03 -1.149911286447441380e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.165935943244537339e+05 1.907167844915737442e+04 -1.013805244561782893e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.145909833902134706e+05 3.803991038920949359e+04 -9.504964966604934307e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.143346536542960093e+05 4.938482532997338421e+04 -7.975325005073462671e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.135233117329838133e+05 6.028999714469810715e+04 -7.087358342370137689e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.137175004204758152e+05 7.081989107494108612e+04 -5.892199677277128649e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.139142951868172968e+05 8.077930693013883138e+04 -3.165451814931980334e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.145073364743381535e+05 8.612337505233740376e+04 -2.464585144151459826e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.169239659558546118e+05 9.441101227658589778e+04 -1.556868497069853674e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.162666487493288732e+05 9.259745019446505466e+04 -3.549679810675499175e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.121719149006075313e+05 7.844315043510979740e+04 -1.233679057151897287e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.074218520588183455e+05 6.952305613726412412e+04 -1.911679839728214429e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.040028624358782545e+05 6.925681552077071683e+04 -2.381579232319281437e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.048426648670415307e+05 7.297470797506159579e+04 -2.796699993387697614e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.070009784477135254e+05 7.744021424474692321e+04 -3.134573636023630970e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.182751686013919534e+05 8.430843474060048175e+04 -3.764760253875590861e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.296971788079814578e+05 9.269258946565414954e+04 -4.347386367008098750e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.525741338373705512e+05 1.061607329626599676e+05 -5.336827866914086044e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.729133785509165027e+05 1.102816090628989477e+05 -6.214337421336149564e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.877930532128157211e+05 1.004395663210913335e+05 -6.832147588785634143e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.913524846894912480e+05 8.100123503048667044e+04 -6.982798358011976816e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.947662693679941003e+05 6.256803382885438623e+04 -7.066559126708965050e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.897434493697652943e+05 3.446520012548699742e+04 -6.763522666500275955e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.032892979397369199e+05 1.584797326944549604e+04 -7.152061484873729059e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.396478781144624809e+05 7.325821710581026309e+03 -8.390454915217668749e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.880144162473204196e+05 2.767369374541512116e+03 -1.006935034753596061e+06 9.000000000000000000e+00
2.585047253082041419e+00 3.411399856380850542e+05 8.305714615497365685e+02 -1.193179105767766479e+06 4.000000000000000000e+00
