8.899641224696955288e-02 9.786068336497754790e+05 -6.626680609493151906e+02 -4.378024388383165351e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.414691093534207903e+05 -2.899947908336731871e+03 1.524627181101204478e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.864005726331844926e+05 -4.905470487970838803e+03 -1.677950360387164110e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.184929682171358727e+05 -7.536965494308673442e+03 -2.596839590726229653e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.405307316782921553e+05 -8.510242634299222118e+03 -4.070491568520045257e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.635072589155200403e+05 -9.958587506648402268e+03 4.286655469016532879e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.853751287331721978e+05 -7.941508208896931137e+03 -5.820244433567076339e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.099622975067922962e+05 -6.372542343277995315e+03 -2.233651349832981941e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.403639353730395669e+05 -3.290399471771971093e+03 -4.222798321920423768e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.781213121569566429e+05 1.284292034435741471e+03 -1.472827488043625635e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.262970168408287573e+05 4.547478410984765105e+03 -7.975043332517279487e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.809882755794563564e+05 1.071049981636499615e+04 -9.071641165397962322e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.406004469522291329e+05 1.279627114927084222e+04 -4.723055557586552459e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.095817350261286774e+05 1.721127351307748904e+04 -6.456411553659172932e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.845078633707314730e+05 2.104047373179852366e+04 -7.803460137769755966e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.633229653511084907e+05 2.281249422354876879e+04 -6.976736176119897573e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.465926956494656042e+05 2.726820076982057071e+04 -6.931063145196094410e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.332031953660525905e+05 2.921656106763281059e+04 -6.534310107548954693e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.227607158527936117e+05 3.248421021048263719e+04 -6.159842760134076525e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.150819402681444044e+05 3.568815103776609612e+04 -6.013459384194709855e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.092193982782454405e+05 3.942579123761781375e+04 -4.379094834101957531e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.062427908459342580e+05 4.315819966554328130e+04 -4.433997948282193101e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.054054414650802501e+05 4.733896001950152277e+04 -3.218988550203610066e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.058865779683400033e+05 5.319395058061604504e+04 -5.779154579548502079e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.057730785207134468e+05 5.869428201996324060e+04 -1.179406483523748175e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.050171051336563978e+05 6.213438740127491474e+04 -1.770478983707133448e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.045252583879544836e+05 6.590761921500788594e+04 -2.259354229189684847e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.053440241580406291e+05 6.943872323730244534e+04 -2.676926287860004231e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.066593727604675514e+05 7.379899492833823024e+04 -3.047255819322942989e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.105276964340861014e+05 7.598943945781591174e+04 -3.436895812046771753e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.164028053414947790e+05 8.315525897064925812e+04 -3.854553434812736814e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.253269018940466922e+05 8.693906425294210203e+04 -4.330720495362727670e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.320554238935767789e+05 8.394079575401320471e+04 -4.699123391306286212e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.334073731576534046e+05 6.967381846106208104e+04 -4.818138420902785729e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.317839684733706817e+05 5.437234512233427813e+04 -4.789399032281477121e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.314526463777149329e+05 4.289538903948293591e+04 -4.769930808255033917e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.235513314905710722e+05 2.459558097099325096e+04 -4.423783441651758621e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.191588403814207559e+05 1.146743103538871219e+04 -4.212108253809168236e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.249655430166511360e+05 4.804215610817284869e+03 -4.383768131540765753e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.384073253214193683e+05 1.526221916339304926e+03 -4.840637466499017901e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.584476799494750740e+05 3.955050349699252479e+02 -5.541953993210167391e+05 4.000000000000000000e+00
