8.899641224696955288e-02 8.134480194994149497e+05 -3.818178028689861094e+04 -3.002259065430612536e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.279734164055490401e+05 -4.107167896965838008e+04 1.527334121861085005e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.263300855969564291e+05 -5.921943302068885532e+04 -8.843173103278069175e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.291064235637813108e+05 -1.367642986760762578e+05 -4.561108129481430660e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.335510034081633785e+05 -1.465364144489003229e+05 -3.523580718793958658e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.526049987784661353e+05 -1.487467904865123564e+05 -4.124987250087129360e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.926743346054293215e+05 -1.390104662475863297e+05 -1.154463604102877434e+05 3.690000000000000000e+02
5.308225101765952081e-01 2.494797972713275230e+05 -1.273747601001535950e+05 -1.238704669433128729e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.187202765953730850e+05 -1.132455520626794314e+05 -1.480948531643539318e+05 5.850000000000000000e+02
6.576224814588792489e-01 1.937909769948186586e+05 -9.596198005746192939e+04 -1.486776113224720175e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.827158981431085558e+05 -7.990826001597335562e+04 -1.873507529767939704e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.717614706359852862e+05 -5.778491412100402522e+04 -2.013429673882770003e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.643705284275593876e+05 -5.394969627198363742e+04 -1.693465381511652668e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.681385334728703019e+05 -3.016297397446517061e+04 -1.781166932023828558e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.780061038107740751e+05 -6.391576113673881082e+03 -1.953781216756328358e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.937329771687805187e+05 1.064032688842282187e+04 -1.778251391905955388e+05 1.653000000000000000e+03
1.097576444254559247e+00 2.158404897485995025e+05 3.875953270105313277e+04 -1.744353285252052301e+05 1.963000000000000000e+03
1.160543084780093270e+00 2.435347496961253346e+05 4.602496104198860121e+04 -1.505630946443963621e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.718277241207716870e+05 6.158761585429246043e+04 -1.270944041522637417e+05 2.413000000000000000e+03
1.286817263090294094e+00 3.036483542049867101e+05 6.772450399445390212e+04 -8.614785126873632544e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.340263750601881184e+05 6.215584482899014984e+04 5.605244018056068853e+03 2.877000000000000000e+03
1.411949558842147567e+00 3.607935868172286428e+05 6.163094949684173480e+04 6.868737655855319463e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.905443010366940871e+05 5.960226934118848294e+04 1.816038183921902673e+05 3.507000000000000000e+03
1.537860814044183622e+00 3.962746746615881566e+05 6.097026906244593556e+04 1.026176357397417742e+05 3.469000000000000000e+03
1.600496235752816299e+00 3.797899989384721848e+05 6.034002467057922331e+04 -1.233299073547076550e+05 3.442000000000000000e+03
1.663579768167897210e+00 3.576006175258941948e+05 7.068487991017084278e+04 -3.255328575859925477e+05 3.114000000000000000e+03
1.726532082231556853e+00 3.467718264578159433e+05 9.152489263886566914e+04 -5.053164447439278592e+05 3.028000000000000000e+03
1.789048008067354312e+00 3.549911722901131725e+05 1.140383172749050864e+05 -6.825195703700692393e+05 2.568000000000000000e+03
1.851410046193440406e+00 3.754592749370572856e+05 1.348963792674372089e+05 -8.570027063015190652e+05 2.506000000000000000e+03
1.913905183005287114e+00 4.266313435572807211e+05 1.515609751507150067e+05 -1.119250679942961084e+06 2.034000000000000000e+03
1.977014699850697221e+00 4.829207695728495019e+05 1.498903177894144319e+05 -1.338903361295020906e+06 1.864000000000000000e+03
2.039495322649380604e+00 5.819807575660672737e+05 1.592560280125775898e+05 -1.693014118024592753e+06 1.384000000000000000e+03
2.100924002656074929e+00 6.692422478419046383e+05 1.426542363694962114e+05 -1.997809016021454008e+06 1.074000000000000000e+03
2.164000508399174016e+00 7.193041807038676925e+05 1.258409335921291495e+05 -2.237426504058480728e+06 7.390000000000000000e+02
2.228664443297649456e+00 6.910554787671508966e+05 1.311700183154740080e+05 -2.293466533003796358e+06 5.130000000000000000e+02
2.290288135997491814e+00 6.660059880814115750e+05 1.440012839298993349e+05 -2.331192086106117349e+06 2.950000000000000000e+02
2.348574605845156427e+00 6.910855065173209878e+05 1.014301220990220318e+05 -2.442576863544104621e+06 2.070000000000000000e+02
2.414035098727600470e+00 8.272289059898256091e+05 4.823161862108344940e+04 -2.894691774547836743e+06 1.240000000000000000e+02
2.482380303565228097e+00 1.071423024781853193e+06 1.927091575696475411e+04 -3.737061980622858275e+06 5.200000000000000000e+01
2.540355249661966131e+00 1.277897238269691588e+06 6.705791057404216190e+03 -4.461863345125849359e+06 9.000000000000000000e+00
2.585047253082041419e+00 1.811788357956616441e+06 1.055557778070507084e+03 -6.333075000617057085e+06 4.000000000000000000e+00
