8.899641224696955288e-02 1.122515125470934436e+05 -4.763488819133542711e+04 -2.999871262486476189e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.833271424907940673e+04 -5.485566959973269149e+03 5.787139246173389984e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.173265238788133138e+04 4.144250644878422463e+03 3.825762920275118177e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.228679863480769563e+04 -7.239526906391705779e+03 -1.364228833101748251e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.004196195606935362e+04 -3.330000567138248698e+03 -4.621714231433321402e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.045714083806823328e+04 -7.110191887096071923e+02 7.921816865865557702e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.340038636203211354e+04 -2.898961494789996777e+03 -1.406385829102822936e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.752076144633497825e+04 3.897711059822862012e+02 -5.820529904053184509e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.337784810048290092e+04 2.482483802064536746e+02 -1.018097869433617416e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.866253044537481765e+04 1.905081210088655723e+02 -8.570581830510454893e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.605560973586325599e+04 1.879254553497899451e+03 -1.120990409455454392e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.381827460736394278e+04 2.255259220240326613e+03 -1.076001120591114886e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.186533220992011411e+04 1.528535387962729828e+03 -8.753504387741160826e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.049736696870697779e+04 2.070538835691361783e+03 -8.471113179186184425e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.339654195595005149e+03 2.007284540101273024e+03 -9.184092269305387163e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.600894207100620406e+03 1.304960017515878690e+03 -8.734724834506860134e+03 1.653000000000000000e+03
1.097576444254559247e+00 8.042126189427871395e+03 2.551893284359852260e+03 -7.955412645109792720e+03 1.963000000000000000e+03
1.160543084780093270e+00 7.827513037757551501e+03 2.664641216287845964e+03 -7.303954421728684792e+03 2.121000000000000000e+03
1.223669666537485323e+00 7.255862716107485539e+03 2.743932159269118074e+03 -7.767588481620427046e+03 2.413000000000000000e+03
1.286817263090294094e+00 7.295202215709585289e+03 3.543436990651978704e+03 -6.156034005142893875e+03 2.635000000000000000e+03
1.349500801664080818e+00 7.297335318153437584e+03 3.632854698209509934e+03 -4.580587264030496044e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.339979793147799683e+03 3.936602953950894062e+03 -3.584871171901890193e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.358860249647864293e+03 4.016351346026397550e+03 -1.695709745059431043e+03 3.507000000000000000e+03
1.537860814044183622e+00 7.306130862818891728e+03 4.572044038639148312e+03 -2.474750088993605914e+03 3.469000000000000000e+03
1.600496235752816299e+00 7.244103344101620678e+03 4.520903171916100291e+03 -5.870283543364381330e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.917565190642745620e+03 4.073725610394404612e+03 -8.773430828500295320e+03 3.114000000000000000e+03
1.726532082231556853e+00 6.765956070607752736e+03 4.119951468506315905e+03 -1.130915803791764847e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.751948973993487016e+03 3.799812281660535973e+03 -1.384749096354323228e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.692333599005198266e+03 3.794317607297961786e+03 -1.563718619763223796e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.225066877354205644e+03 4.028050456260742521e+03 -1.945753571988031399e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.526781761137009198e+03 4.085737975117136102e+03 -2.214527278057293006e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.475535915211361498e+03 4.744335290425550738e+03 -2.744647265098371281e+04 1.384000000000000000e+03
2.100924002656074929e+00 9.452852069521692101e+03 5.187057589794512751e+03 -3.264033890750570572e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.014753032411706045e+04 4.832584932976569689e+03 -3.607112311583967676e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.024271322009921641e+04 3.939470001273358776e+03 -3.679422413136573596e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.041242603755745586e+04 3.200658097191746947e+03 -3.743956576664283784e+04 2.950000000000000000e+02
2.348574605845156427e+00 9.262298741538103059e+03 1.653854363186437922e+03 -3.284537933677996625e+04 2.070000000000000000e+02
2.414035098727600470e+00 9.283956312400763636e+03 8.985655880391076380e+02 -3.272527975907970540e+04 1.240000000000000000e+02
2.482380303565228097e+00 8.839839190612659877e+03 5.098701069461701536e+02 -3.115334043978117552e+04 5.200000000000000000e+01
2.540355249661966131e+00 9.258123625252757847e+03 4.962887589672325248e+02 -3.279428476692814002e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.091930391647146462e+04 -1.598069982168006664e+00 -3.815364834734648321e+04 4.000000000000000000e+00
