8.899641224696955288e-02 9.746812659203028306e+05 -1.167436298564117124e+03 -4.316004183995531057e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.311574049681625329e+05 -4.975015313211979446e+03 1.539089805778173031e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.677394929241588106e+05 -8.105022258562687966e+03 -1.632798192326884309e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.913066361597927753e+05 -1.194246116008149147e+04 -2.623121139395123464e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.061810522203508299e+05 -1.199941053917230965e+04 -4.447422184747173014e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.247394060103021329e+05 -1.286472173612498045e+04 2.802869406754399824e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.455446973049998051e+05 -7.382819884960762465e+03 -7.281269980374125589e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.718274985371999210e+05 -2.762667439926622592e+03 -4.718703355872011889e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.068319521960613783e+05 3.965923903590267855e+03 -7.048480326498427894e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.502289599019218003e+05 1.329803181874581605e+04 -5.117000903133141401e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.064464193832478486e+05 1.888609923567701844e+04 -1.143495489603947062e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.684423797002375359e+05 2.962761465218811645e+04 -1.301686017255275947e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.350489710140306561e+05 3.384978692841008888e+04 -8.585486912290311011e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.108894856747500889e+05 4.153434585307697853e+04 -1.030311077786800743e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.922988896833119798e+05 4.808173985773698951e+04 -1.177555214823157876e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.772681200505498564e+05 5.191105427754198899e+04 -1.071492150707319524e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.651754064849888091e+05 5.950154026343699661e+04 -1.055014425622559065e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.571268696218759869e+05 6.323559807855344116e+04 -9.772653819131925411e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.508136069031834195e+05 6.867614130070847750e+04 -8.971632369230888435e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.469760745813571848e+05 7.368595815112652781e+04 -8.206793707169634581e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.436875053770590457e+05 8.053655530786039890e+04 -5.076842851957691892e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.434580146101240534e+05 8.654022162821554230e+04 -4.317287747785553802e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.449540929477503814e+05 9.532136305554413411e+04 -1.576469326284476119e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.459187342875876348e+05 1.044448245666993607e+05 -4.131178008570994280e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.453537370760398044e+05 1.110625712363307975e+05 -1.169593519292845740e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.443737161589628377e+05 1.080891429116784275e+05 -1.941290160250943154e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.430275998664401413e+05 1.038425579258875950e+05 -2.584327510614161438e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.436330783736386220e+05 9.970140570525579096e+04 -3.145915887844959507e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.436467902674188372e+05 9.487766678203556512e+04 -3.627239993687276146e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.484367085065065767e+05 9.344787790002016118e+04 -4.227745316274404177e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.526731135160572594e+05 9.547601148353210010e+04 -4.720664244199504028e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.639257233490438957e+05 1.007132334281677031e+05 -5.425083392668092856e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.728357054343589698e+05 9.742533382824703585e+04 -5.968158197751604021e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.748128981116662908e+05 8.309751534812644240e+04 -6.184405153043826576e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.663251092094900087e+05 6.444766940506455285e+04 -5.962432407537101535e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.548145544035222556e+05 4.925910294554589927e+04 -5.577505299131176434e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.297855958341026417e+05 2.726716909454646157e+04 -4.651709223985497956e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.021925834038957255e+05 1.213457267265450173e+04 -3.632553007545557921e+05 1.240000000000000000e+02
2.482380303565228097e+00 8.149764333468153200e+04 4.883043689150435057e+03 -2.875569838662712136e+05 5.200000000000000000e+01
2.540355249661966131e+00 6.938707617264684814e+04 1.509257099106979013e+03 -2.434224835731076309e+05 9.000000000000000000e+00
2.585047253082041419e+00 6.736024141570323263e+04 3.868931403470123769e+02 -2.358233052514464362e+05 4.000000000000000000e+00
