8.899641224696955288e-02 8.923280141014272813e+05 -1.968091727532803998e+04 -3.607588149828611640e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.217655314318478340e+05 -2.906764974186256950e+04 1.535163715013797919e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.297066565269462299e+05 -4.192549684028652700e+04 -1.194292608221445553e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.325204906551569002e+05 -9.138589454777541687e+04 -3.841877983639344166e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.321118869541833410e+05 -1.039390774089102051e+05 -4.269081489164558297e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.428409479787094169e+05 -1.108907250478191854e+05 -2.283626243412520125e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.689059378533345298e+05 -1.067249281261138385e+05 -1.146841088518384931e+05 3.690000000000000000e+02
5.308225101765952081e-01 3.095312023032322759e+05 -1.001224185518154700e+05 -1.181162468915067147e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.660357932663434185e+05 -8.608184548530774191e+04 -1.430507884204846632e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.301920251113272971e+05 -6.811840782866347581e+04 -1.438294127313368081e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.124377493393555342e+05 -4.772783732236932701e+04 -1.916917434715652780e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.975533963656982814e+05 -1.878213877797584792e+04 -2.069372749888539256e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.856449455849489314e+05 -8.319859512786710184e+03 -1.708663903100886964e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.826199600149313919e+05 1.840742638664367041e+04 -1.783844828830397164e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.836827623160820804e+05 4.331408621387002495e+04 -1.891317586622298113e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.869269390088840155e+05 5.978352159893592034e+04 -1.712123156983395165e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.902210478904980118e+05 8.497313004659523722e+04 -1.603509261027977336e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.969334673023927025e+05 9.979720252897903265e+04 -1.348133070758579124e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.018695949391418253e+05 1.164313672339147015e+05 -1.116286423210046778e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.075130260125635250e+05 1.296864758921157918e+05 -7.898608450683009869e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.112875104317674413e+05 1.439807267056157871e+05 -1.261864260641548753e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.153294454101047013e+05 1.525788058669188176e+05 1.936498966284037670e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.212160331330153567e+05 1.654256283888717007e+05 8.349867868115814053e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.173539406616367633e+05 1.528878051982298784e+05 2.659463261143910859e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.044137501646640885e+05 1.172641824392107519e+05 -1.298401124702760862e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.959633885939714673e+05 9.920352406710271316e+04 -2.515664121578365448e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.931668303955260781e+05 9.579876454355768510e+04 -3.459910181022480829e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.989646592661094910e+05 1.055224961794929986e+05 -4.403270227718002861e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.137263771283869864e+05 1.179081177810239897e+05 -5.369685468642533524e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.372362914482503256e+05 1.443931390020101098e+05 -6.886175777136265533e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.743872511283541098e+05 1.689059202476374921e+05 -8.446063392558858031e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.217346336617941270e+05 2.159319313959766587e+05 -1.093311708046485903e+06 1.384000000000000000e+03
2.100924002656074929e+00 3.853093986801209976e+05 2.417666597632413032e+05 -1.376107536862178007e+06 1.074000000000000000e+03
2.164000508399174016e+00 4.605809961743923486e+05 2.422273655601733772e+05 -1.698585835870078066e+06 7.390000000000000000e+02
2.228664443297649456e+00 5.513240834128685528e+05 2.137339247287981561e+05 -2.019003357828227105e+06 5.130000000000000000e+02
2.290288135997491814e+00 6.612664251054513734e+05 1.788046485324683017e+05 -2.378029548895847518e+06 2.950000000000000000e+02
2.348574605845156427e+00 7.713801669128856156e+05 1.051429292973790871e+05 -2.715044478202716913e+06 2.070000000000000000e+02
2.414035098727600470e+00 9.242874933755048551e+05 5.001338707758837700e+04 -3.227581312604765873e+06 1.240000000000000000e+02
2.482380303565228097e+00 1.149654846310912399e+06 2.106366795936503695e+04 -4.009451918343339115e+06 5.200000000000000000e+01
2.540355249661966131e+00 1.379730332450117217e+06 7.178971809399797166e+03 -4.817298997333144769e+06 9.000000000000000000e+00
2.585047253082041419e+00 1.752465299972372595e+06 1.489283254843877330e+03 -6.126477123105404899e+06 4.000000000000000000e+00
